Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
82	0.412722110748291	0.5140873193740845	0.8019187773804564
83	0.3799055814743042	0.504367470741272	0.8034278423763169
84	0.38774070143699646	0.49648088216781616	0.8060084939094729
85	0.3817687928676605	0.4886164367198944	0.8110097548306047
86	0.3688190281391144	0.4800850450992584	0.8144633431135603
87	0.3827401399612427	0.4708380401134491	0.8200684096034655
88	0.39168936014175415	0.4608742594718933	0.8223067550056254
89	0.3753202259540558	0.45124831795692444	0.8237073187280336
90	0.3744749128818512	0.44415006041526794	0.8232891436213032
91	0.3891639709472656	0.43779629468917847	0.824531996850485
92	0.36691156029701233	0.42981889843940735	0.8261750387489191
93	0.38613563776016235	0.4192345440387726	0.8277491980254281
94	0.33845391869544983	0.4054374396800995	0.8309038015434741
95	0.3595472276210785	0.39429792761802673	0.834700369346536
96	0.337653785943985	0.3866357207298279	0.8382570950811569
97	0.3568359315395355	0.3802073001861572	0.8410469442858871
98	0.3270343542098999	0.37465283274650574	0.8383882358211862
99	0.35678088665008545	0.36728596687316895	0.8406636153260892
100	0.3569003939628601	0.35783758759498596	0.8434864596245661
101	0.36349084973335266	0.34807053208351135	0.8461234487163684
102	0.3216054141521454	0.3386726975440979	0.8445829604513838
103	0.35494735836982727	0.3307236433029175	0.8432689551616824
104	0.3317517042160034	0.32350194454193115	0.8442662434264832
105	0.32979926466941833	0.31618064641952515	0.8489882675603141
106	0.32912057638168335	0.3109659254550934	0.8530512688840045
107	0.3318426311016083	0.3071194589138031	0.8524824801234813
108	0.3176417648792267	0.305913507938385	0.8500928490482915
109	0.3382548391819	0.30364590883255005	0.8497842126845506
110	0.31846097111701965	0.2986067533493042	0.8520676728506134
111	0.3130076825618744	0.29433733224868774	0.8547720007854137
112	0.3216235041618347	0.29039880633354187	0.8556341624385985
113	0.3003048002719879	0.28776657581329346	0.8537288728576192
114	0.3178752660751343	0.2867363691329956	0.851349341807708
115	0.3104819357395172	0.2868243455886841	0.8502631659044422
116	0.30878815054893494	0.2823656499385834	0.8522382148345591
117	0.3132816255092621	0.2805635929107666	0.8534240657859536
118	0.297073096036911	0.2791198790073395	0.8538177739523584
119	0.3074323236942291	0.2787603735923767	0.8542321327181412
120	0.3062250316143036	0.2801280915737152	0.853564355183903
121	0.30382248759269714	0.2780061662197113	0.8559034844895496
122	0.3051990568637848	0.27398988604545593	0.858362477056804
123	0.2809397578239441	0.2720305621623993	0.8579725847620235
124	0.2974725067615509	0.27076455950737	0.8557331505378054
125	0.2853887379169464	0.26958543062210083	0.8543355960373106
126	0.30251359939575195	0.2672218978404999	0.8556177280396777
127	0.294145792722702	0.2663445770740509	0.8570684316691066
128	0.3015064597129822	0.26685357093811035	0.8578268917594424
129	0.30364561080932617	0.2688008248806	0.8577910255798248
130	0.28644371032714844	0.27140969038009644	0.857104393844055
131	0.2811245322227478	0.2703440487384796	0.857652980951679
132	0.2880781590938568	0.2669307291507721	0.8585591373156223
133	0.2920089066028595	0.2636980712413788	0.8590311826050383
134	0.29500770568847656	0.26013097167015076	0.8602513624401623
135	0.31294816732406616	0.2579106390476227	0.8617610527548006
136	0.3054605722427368	0.2568873167037964	0.8626207456065278
137	0.2830488383769989	0.2545502781867981	0.8637733625239218
138	0.27937135100364685	0.24966874718666077	0.8657210269819993
139	0.2914137542247772	0.24921225011348724	0.8649446098608179
140	0.2796640694141388	0.24910761415958405	0.8650671665963383
141	0.2652932107448578	0.24995644390583038	0.866312037759701
142	0.28590142726898193	0.25192975997924805	0.8668617473664582
143	0.27039211988449097	0.25202324986457825	0.8675894560414711
144	0.26023852825164795	0.25105246901512146	0.8668630941437716
145	0.27330243587493896	0.24852284789085388	0.8660500895722426
146	0.2765639126300812	0.24803005158901215	0.8644840120196315
147	0.2457534819841385	0.24755287170410156	0.8624925772988682
148	0.25540289282798767	0.24661576747894287	0.8646732342321657
149	0.25757166743278503	0.24770773947238922	0.8679292928502217
150	0.2687704265117645	0.24996934831142426	0.8685097538723017
151	0.26247379183769226	0.25209373235702515	0.8675402986695315
152	0.23818229138851166	0.25231871008872986	0.8681883230201676
153	0.25170591473579407	0.24987946450710297	0.8686913443467266
154	0.2572040855884552	0.2455923706293106	0.8700652816692911
155	0.2523641586303711	0.242115318775177	0.8720668172199049
156	0.2635203003883362	0.24032442271709442	0.8722396536417927
157	0.2623310983181	0.24094258248806	0.8711705369178301
158	0.25721755623817444	0.23968344926834106	0.8705303687681889
159	0.2619985342025757	0.2387390434741974	0.8716596415454838
160	0.24187377095222473	0.23896916210651398	0.8719474029647825
161	0.24910539388656616	0.23987680673599243	0.8718030733293619
162	0.28613319993019104	0.2402743548154831	0.8709516856044008
163	0.2564098536968231	0.23965375125408173	0.8717159817297615
164	0.24087785184383392	0.2373124212026596	0.872417877172934
165	0.2597692608833313	0.2353089451789856	0.8733830675808784
166	0.23551596701145172	0.23302370309829712	0.8736142643530139
167	0.2509022653102875	0.2344765067100525	0.8710684063048965
168	0.2456868439912796	0.23779959976673126	0.8712598731462864
169	0.2544477880001068	0.23275983333587646	0.8752070529890076
170	0.24782434105873108	0.23290309309959412	0.8754436368703967
171	0.23636601865291595	0.2349255084991455	0.8721806199028882
172	0.23217664659023285	0.23650267720222473	0.8700031054499885
173	0.24033969640731812	0.23406320810317993	0.8712623855843882
174	0.25616589188575745	0.23162387311458588	0.8737566163290347
175	0.2295670360326767	0.2305436134338379	0.8737918569902037
176	0.25226232409477234	0.23285482823848724	0.8747132768252265
177	0.240553081035614	0.23411376774311066	0.8749554721972095
178	0.22973816096782684	0.2325284332036972	0.8760706034372566
179	0.24075639247894287	0.23284034430980682	0.8757599469082257
180	0.2290685474872589	0.23245905339717865	0.8751586110402533
181	0.23225554823875427	0.23012617230415344	0.8757594979826057
182	0.22895470261573792	0.2268996685743332	0.8777499930196127
183	0.23379716277122498	0.22513169050216675	0.8804035932528029
184	0.24038073420524597	0.22434145212173462	0.8812179446016452
185	0.223343163728714	0.2250673919916153	0.8809313054967742
186	0.22749072313308716	0.22592005133628845	0.881482810806616
187	0.22892451286315918	0.22569647431373596	0.8806258115095157
188	0.21834027767181396	0.22460737824440002	0.8795899152926173
189	0.2244371473789215	0.22456815838813782	0.8785322461758187
190	0.22183161973953247	0.2242158055305481	0.8792031657407827
191	0.22731414437294006	0.22585247457027435	0.8782076728432866
192	0.21851089596748352	0.22640250623226166	0.878030571626573
193	0.22684650123119354	0.22611097991466522	0.8769381107625115
194	0.23357726633548737	0.22345949709415436	0.8777949267436258
195	0.2205759733915329	0.22125254571437836	0.8791679657523553
196	0.22756639122962952	0.22095987200737	0.8799250788104631
197	0.22405798733234406	0.2206193208694458	0.8815600659184548
198	0.22070316970348358	0.22042310237884521	0.883456327737279
199	0.20642933249473572	0.21890322864055634	0.8847950239360796
200	0.2190779149532318	0.21461935341358185	0.8853918705478521
201	0.20849129557609558	0.2134486436843872	0.8851674077378586
202	0.2161140739917755	0.21350935101509094	0.8840446447622717
203	0.23326513171195984	0.21428346633911133	0.8820366004640708
204	0.21686987578868866	0.21544338762760162	0.8822576963319144
205	0.21686482429504395	0.2156171202659607	0.8841429594730488
206	0.2292763888835907	0.2164643406867981	0.8847541717046609
207	0.2232726812362671	0.22109355032444	0.8823593779848413
208	0.21913285553455353	0.22061365842819214	0.8826186325303839
209	0.21077246963977814	0.21574680507183075	0.8816047340176435
210	0.21013140678405762	0.2144395112991333	0.8810774708769691
211	0.22456076741218567	0.2142447829246521	0.8816599518689019
212	0.21947501599788666	0.2129926085472107	0.88274814757175
213	0.21574309468269348	0.21212443709373474	0.8860722173249421
214	0.21388161182403564	0.2119179368019104	0.8884402999703723
215	0.20910421013832092	0.20949605107307434	0.8889312001358278
216	0.20298990607261658	0.20706816017627716	0.8877877865817215
217	0.2184325009584427	0.20695163309574127	0.8867896004656809
218	0.20799891650676727	0.20825856924057007	0.8861220480687606
219	0.2082175612449646	0.21165509521961212	0.886649760135055
220	0.21108686923980713	0.21080806851387024	0.8901129968304431
221	0.21339568495750427	0.2097185105085373	0.8912833459217486
222	0.20046092569828033	0.2077617049217224	0.8908671918720208
223	0.2065919041633606	0.20574788749217987	0.8891475822846615
224	0.19928091764450073	0.20375998318195343	0.8887145935241842
225	0.22393687069416046	0.2040751576423645	0.8895893250947283
226	0.20265939831733704	0.20774304866790771	0.8899731564998171
227	0.20704662799835205	0.21080581843852997	0.888415160135653
228	0.2156134992837906	0.21103227138519287	0.8867092427797032
229	0.1992836594581604	0.20832784473896027	0.8864636804655704
230	0.18832680583000183	0.20848169922828674	0.8862464004654969
231	0.19920973479747772	0.20817060768604279	0.8862594193084765
232	0.20658555626869202	0.20694752037525177	0.8891327677392019
233	0.20772896707057953	0.20459234714508057	0.8905960407975488
234	0.2013513743877411	0.19974800944328308	0.8921093690625244
235	0.19084295630455017	0.19871695339679718	0.8918718874095513
236	0.20607732236385345	0.2006319761276245	0.8894362414583129
237	0.19447661936283112	0.1996980458498001	0.890798506252163
238	0.20083574950695038	0.1983981430530548	0.8925580702197009
239	0.19887766242027283	0.19903971254825592	0.8936049647655101
240	0.19072039425373077	0.20293976366519928	0.8901340963345823
