Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
79	0.4240967631340027	0.5282464623451233	0.7899312279764897
80	0.39426687359809875	0.506528913974762	0.8003790727578706
81	0.388132780790329	0.4916752874851227	0.8051556408184513
82	0.3942449986934662	0.48726141452789307	0.8065306998381464
83	0.40605080127716064	0.49083828926086426	0.80275141993044
84	0.37254798412323	0.49209991097450256	0.7986695641888206
85	0.3885536193847656	0.4806096851825714	0.8012365205958132
86	0.3986191153526306	0.4651874899864197	0.8061832314472734
87	0.37057456374168396	0.44721999764442444	0.8102244594248436
88	0.3651854991912842	0.4375593066215515	0.8144234847401294
89	0.39443379640579224	0.4350651204586029	0.8169601386711737
90	0.36770233511924744	0.4385240077972412	0.818144853249357
91	0.3648439645767212	0.44374385476112366	0.8164889912858748
92	0.37047263979911804	0.43818971514701843	0.8174660777881166
93	0.3726605474948883	0.42421162128448486	0.8174858305131792
94	0.37296923995018005	0.4090271592140198	0.8186469764989585
95	0.34525951743125916	0.3984852731227875	0.8200489710528301
96	0.3504473865032196	0.3920695185661316	0.8251391136237787
97	0.34590253233909607	0.38690492510795593	0.8294461055385539
98	0.3462616205215454	0.38139864802360535	0.8352011068780855
99	0.34563037753105164	0.37222304940223694	0.8388356082895949
100	0.3557750880718231	0.36292463541030884	0.8392712905548949
101	0.3438636362552643	0.35694557428359985	0.836122975535266
102	0.3451496362686157	0.3519389033317566	0.8349122232740456
103	0.3495112955570221	0.3453201353549957	0.8393691563290685
104	0.33630144596099854	0.3415581285953522	0.8451365031217638
105	0.3666827082633972	0.3390878140926361	0.8482132145130411
106	0.3538654148578644	0.33433347940444946	0.8494621254476777
107	0.33551472425460815	0.3315970003604889	0.8476168168938228
108	0.3126260042190552	0.33126309514045715	0.8438285584747243
109	0.34376564621925354	0.3277709484100342	0.8461872134174206
110	0.33774152398109436	0.32276594638824463	0.8506261894496595
111	0.32784613966941833	0.32078251242637634	0.854028596341684
112	0.32518336176872253	0.3172075152397156	0.8549928884651922
113	0.33999642729759216	0.3125797212123871	0.8531888810637408
114	0.31293392181396484	0.3087907135486603	0.8519363787245472
115	0.31526273488998413	0.30350261926651	0.8523280662840261
116	0.31703224778175354	0.29935604333877563	0.8564671600357698
117	0.30684053897857666	0.2991333603858948	0.8596749576933711
118	0.3091902434825897	0.29995015263557434	0.8586224516954359
119	0.31896504759788513	0.30029380321502686	0.855439120481378
120	0.3126341998577118	0.3024761974811554	0.8507570512531989
121	0.3237887918949127	0.3023778796195984	0.8502782721332169
122	0.2995784878730774	0.2968739867210388	0.8555291300580834
123	0.30320027470588684	0.2985485792160034	0.8585373802999962
124	0.3139532208442688	0.2974764108657837	0.8586745270615099
125	0.30403321981430054	0.29351699352264404	0.8561681756064139
126	0.31252193450927734	0.29252561926841736	0.855603202777068
127	0.30222707986831665	0.2876702845096588	0.8581014735719112
128	0.3104110658168793	0.28344592452049255	0.8624915167170631
129	0.286848783493042	0.28322532773017883	0.8668245463148757
130	0.30129170417785645	0.28387951850891113	0.8679381061902769
131	0.2973152995109558	0.28370779752731323	0.8650607177519039
132	0.29847264289855957	0.2878536283969879	0.8613041085854621
133	0.2883966267108917	0.28734028339385986	0.8608134329378856
134	0.3007836639881134	0.2842006981372833	0.862817885606165
135	0.31485316157341003	0.2808109521865845	0.8664101880141316
136	0.2937951982021332	0.2771190404891968	0.8668530530885454
137	0.28544116020202637	0.27417057752609253	0.8662936918288194
138	0.2883237898349762	0.2732616364955902	0.8665585579148855
139	0.2861005365848541	0.2733595073223114	0.8660438647493353
140	0.27909764647483826	0.2738199532032013	0.8649323250389971
141	0.2876417934894562	0.27291661500930786	0.8654126753984727
142	0.3144063949584961	0.271759033203125	0.8645608391301502
143	0.2835429310798645	0.27158311009407043	0.8652236777336698
144	0.26961836218833923	0.2711906135082245	0.8664164729721061
145	0.2781889736652374	0.27187579870224	0.8688070016302444
146	0.2810298204421997	0.27475595474243164	0.8682725557396315
147	0.2878766655921936	0.2789932191371918	0.8650649825448149
148	0.26555636525154114	0.2799628973007202	0.8647246969630557
149	0.2769008278846741	0.2778913676738739	0.8640715102592824
150	0.2762743830680847	0.27541211247444153	0.8650757567584855
151	0.2854127585887909	0.27131739258766174	0.8660057060759189
152	0.28530019521713257	0.2672160565853119	0.8675479898702915
153	0.2790049612522125	0.2698768377304077	0.865608182484035
154	0.26934048533439636	0.27065953612327576	0.8677327227421833
155	0.29232993721961975	0.26961058378219604	0.870546363749673
156	0.26311445236206055	0.2693544030189514	0.8706377201030872
157	0.2660345137119293	0.2713007628917694	0.8682756982186187
158	0.2766459882259369	0.2724350094795227	0.8674887316951039
159	0.26293766498565674	0.26930373907089233	0.8674128632738409
160	0.24483522772789001	0.26563772559165955	0.8693100227309851
161	0.26574715971946716	0.2607233226299286	0.8714637431511576
162	0.2689717411994934	0.2558997869491577	0.8724008752777046
163	0.2613960802555084	0.2554281949996948	0.8696709588889462
164	0.25314024090766907	0.25724172592163086	0.8686507755320223
165	0.2742414176464081	0.26053985953330994	0.8671336315695475
166	0.2578500807285309	0.26509252190589905	0.8661174885427503
167	0.264088898897171	0.26754873991012573	0.8644643201326856
168	0.2636704742908478	0.2643097937107086	0.8661123258986998
169	0.26188021898269653	0.2602391839027405	0.8673369948525779
170	0.2603340744972229	0.259220689535141	0.8668012021852562
171	0.2695111334323883	0.25645118951797485	0.8677096030753488
172	0.2578626275062561	0.2563384175300598	0.8677201528262345
173	0.2627757787704468	0.2583101689815521	0.8666865017022225
174	0.26084426045417786	0.2590695321559906	0.8675619065629491
175	0.2643071711063385	0.26090237498283386	0.8671201638024595
176	0.2486746460199356	0.25899600982666016	0.8684301286145623
177	0.268633097410202	0.2566719651222229	0.8693077781031371
178	0.25127872824668884	0.2582726776599884	0.8672914289072631
179	0.25027045607566833	0.26316526532173157	0.8634163033904462
180	0.24430914223194122	0.2640005350112915	0.8644165095595229
181	0.2578292191028595	0.2600603997707367	0.8661318541609775
182	0.2471802830696106	0.25689101219177246	0.8675107290480145
183	0.25697609782218933	0.2533227801322937	0.8699865535643775
184	0.2660524547100067	0.2505439519882202	0.8721993076969528
185	0.26277515292167664	0.2511283755302429	0.871547018844319
186	0.2530328333377838	0.2515014708042145	0.871087319061045
187	0.24894331395626068	0.2532261610031128	0.8707587055440954
188	0.24344079196453094	0.25478413701057434	0.8696570421962886
189	0.25444120168685913	0.25211188197135925	0.8703423270782882
190	0.2577354311943054	0.24847809970378876	0.8729478910842666
191	0.24639372527599335	0.24841701984405518	0.8717102032888698
192	0.23092862963676453	0.2494603842496872	0.8722971734711263
193	0.22819790244102478	0.25067365169525146	0.8731433981698288
194	0.21807396411895752	0.25043120980262756	0.8754210220472118
195	0.232566237449646	0.2514972984790802	0.8760668014790863
196	0.2489701509475708	0.2538892924785614	0.8727366716037682
197	0.233209490776062	0.25949305295944214	0.8657174958602335
198	0.2367563247680664	0.26068201661109924	0.8640694900942194
199	0.2392631620168686	0.25299879908561707	0.8685053236474709
200	0.23674769699573517	0.2477365881204605	0.8731741495713466
201	0.23521007597446442	0.24590910971164703	0.8742987081232032
202	0.2330974042415619	0.25338587164878845	0.8689329252525181
203	0.2286800742149353	0.25714462995529175	0.8676074725082641
204	0.2433764636516571	0.248871847987175	0.8721467834053092
205	0.22616562247276306	0.2508518397808075	0.8737705471905648
206	0.22982920706272125	0.2468167543411255	0.8725615906316226
207	0.23659613728523254	0.25231656432151794	0.8677847981082573
208	0.22922441363334656	0.2517109811306	0.8688072260930292
209	0.2278965562582016	0.24265006184577942	0.8768818258507015
210	0.23455730080604553	0.24141435325145721	0.8773597071195443
211	0.2400936484336853	0.24438637495040894	0.8734670735055128
212	0.21614857017993927	0.2536582946777344	0.868277718383682
213	0.230105459690094	0.2560543119907379	0.8683306916008952
214	0.23975107073783875	0.2500850558280945	0.8733864913657691
215	0.2496325820684433	0.24616199731826782	0.8747184535307825
216	0.2357102781534195	0.24394731223583221	0.8729618077769242
217	0.22048485279083252	0.2489689588546753	0.8688424667502431
218	0.22898609936237335	0.2448137402534485	0.8715652003298879
219	0.21993112564086914	0.2377859205007553	0.8764394097018573
220	0.23016110062599182	0.23737189173698425	0.8773572380289115
221	0.21865655481815338	0.2364765703678131	0.8773700324076451
222	0.2203449159860611	0.24194590747356415	0.873589181260445
223	0.2209801971912384	0.2435462772846222	0.8705209994549904
224	0.2110346406698227	0.2394399493932724	0.8742322671389019
225	0.22486639022827148	0.2386367917060852	0.8750843278700092
226	0.2142138034105301	0.2378690093755722	0.8757664702730217
227	0.22074857354164124	0.24188633263111115	0.8734051217769077
228	0.2242097109556198	0.24117454886436462	0.8743211544016835
229	0.2212950736284256	0.23735015094280243	0.8761821753504745
230	0.2286389172077179	0.2368147224187851	0.876752086361086
231	0.2294963300228119	0.23916929960250854	0.8741898436725745
232	0.21786779165267944	0.24308225512504578	0.8716594746995046
233	0.2174045890569687	0.2399025559425354	0.8753337060239239
234	0.21221281588077545	0.23781101405620575	0.8776036981666239
235	0.20707044005393982	0.23978152871131897	0.8761054090780723
236	0.21264871954917908	0.24215006828308105	0.8729445241424946
237	0.2115350067615509	0.24347235262393951	0.8719699067308854
238	0.2158169448375702	0.23884204030036926	0.8741956797049792
239	0.21441885828971863	0.23352710902690887	0.8781462247174895
240	0.2300262153148651	0.23199793696403503	0.8776077384967503
