Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
102	0.34884002804756165	0.34258216619491577	0.8320092460782048
103	0.34874793887138367	0.33968886733055115	0.8339470332993982
104	0.35132601857185364	0.33675315976142883	0.835041962763661
105	0.35079583525657654	0.3341483473777771	0.836366293193991
106	0.35432228446006775	0.3324527144432068	0.8366022035808177
107	0.34654831886291504	0.3316594362258911	0.8363806588122182
108	0.35500288009643555	0.3293322026729584	0.8370720041894076
109	0.33060795068740845	0.32658442854881287	0.8373016296182598
110	0.3547123670578003	0.3240854740142822	0.8392344786581873
111	0.3311628997325897	0.32218775153160095	0.840304717216122
112	0.327838659286499	0.31984925270080566	0.8416669818570838
113	0.32474881410598755	0.31691762804985046	0.8427464233891951
114	0.3492123782634735	0.31514307856559753	0.8435533671005572
115	0.3223486840724945	0.3132359981536865	0.8436705366742238
116	0.3137530982494354	0.3117873966693878	0.8426362121618576
117	0.33500099182128906	0.31005388498306274	0.8436011776737202
118	0.3125087320804596	0.3107854127883911	0.8443724318022988
119	0.3232033848762512	0.313946008682251	0.8453926151592226
120	0.3163961172103882	0.3139699697494507	0.8457791400746513
121	0.3294735252857208	0.3095303177833557	0.8455531060503558
122	0.32208743691444397	0.30828580260276794	0.8452271860868237
123	0.32364124059677124	0.3061603009700775	0.8464570176847522
124	0.3346696197986603	0.3028801679611206	0.8483090601221513
125	0.30219390988349915	0.30119651556015015	0.8501498794203103
126	0.3172632157802582	0.30063584446907043	0.8501882625565114
127	0.32904502749443054	0.29879841208457947	0.8489487790588363
128	0.3072522282600403	0.2981509566307068	0.8465553323844957
129	0.3047126233577728	0.2972574532032013	0.8462857525799486
130	0.3123054802417755	0.29559293389320374	0.847661933913568
131	0.31468522548675537	0.29432737827301025	0.8485606829039141
132	0.32050785422325134	0.2934010326862335	0.8496459604684305
133	0.3070559501647949	0.2923944890499115	0.8503866876582762
134	0.29625609517097473	0.291966050863266	0.8496221674132414
135	0.29699650406837463	0.2908564507961273	0.8505527901190294
136	0.3036969006061554	0.2892460227012634	0.8511105801392616
137	0.302688866853714	0.28770798444747925	0.8520171853270758
138	0.30287304520606995	0.2878962457180023	0.8514349288633002
139	0.3004010319709778	0.2879270017147064	0.8513222485453296
140	0.29858389496803284	0.28690147399902344	0.8513940766364662
141	0.2781940996646881	0.28707873821258545	0.8499747984481649
142	0.29529768228530884	0.2874366044998169	0.849839896314499
143	0.29841381311416626	0.28530123829841614	0.8530106576126082
144	0.27937155961990356	0.28420954942703247	0.8557661627588341
145	0.2823030948638916	0.2826111316680908	0.8579353711111579
146	0.2783067524433136	0.2791449725627899	0.8596385947222334
147	0.2752757668495178	0.2771587669849396	0.8589753071931442
148	0.283673495054245	0.2770659029483795	0.8595672155566664
149	0.2846355736255646	0.2775402367115021	0.8613483277540681
150	0.28434282541275024	0.27882030606269836	0.8616538216041831
151	0.2796074151992798	0.27834782004356384	0.8612834580092603
152	0.27582433819770813	0.27730637788772583	0.8599564340255126
153	0.28265857696533203	0.2761671841144562	0.8590895587506083
154	0.2786920964717865	0.27459603548049927	0.8595119977116051
155	0.26952266693115234	0.2737049460411072	0.8618697548031625
156	0.25339311361312866	0.2752547562122345	0.862106787503913
157	0.27433374524116516	0.2762104272842407	0.8624621120922542
158	0.2715311646461487	0.2768392264842987	0.8608888524335789
159	0.2714241147041321	0.2772935628890991	0.8588505058847945
160	0.2630976140499115	0.275393545627594	0.859798636687797
161	0.26669132709503174	0.27416715025901794	0.8606037846968807
162	0.27351459860801697	0.27383723855018616	0.8610910934026852
163	0.2777629792690277	0.27383601665496826	0.8595050393652763
164	0.26019734144210815	0.2737998366355896	0.8574738756256055
165	0.26768678426742554	0.27313992381095886	0.8578451370716675
166	0.2689465284347534	0.27170833945274353	0.8599847163363975
167	0.28239771723747253	0.27171608805656433	0.8609867182077525
168	0.26667144894599915	0.2712750732898712	0.862968275671982
169	0.2561965882778168	0.2695719599723816	0.8630275338471696
170	0.2661532759666443	0.26798662543296814	0.8634293222319648
171	0.2743373513221741	0.2672460675239563	0.8644481588121798
172	0.2630156874656677	0.2678164839744568	0.8658905566673156
173	0.26360878348350525	0.2686241865158081	0.8658636211331394
174	0.26087409257888794	0.2697944939136505	0.864705842089132
175	0.25750574469566345	0.2694086730480194	0.8640470438157392
176	0.24945048987865448	0.268279105424881	0.8636477245215768
177	0.2495647817850113	0.2661491632461548	0.864452423605091
178	0.25942471623420715	0.26324373483657837	0.8653383782167035
179	0.2535743713378906	0.26065245270729065	0.8669156782055051
180	0.243979811668396	0.25911086797714233	0.8676382239097818
181	0.25933071970939636	0.2575814127922058	0.8683993772130445
182	0.2506851255893707	0.25679418444633484	0.8695733175775575
183	0.24897632002830505	0.25643712282180786	0.870067360166906
184	0.2429085075855255	0.25720176100730896	0.8688761361679633
185	0.2572745978832245	0.2589249014854431	0.8677069095219311
186	0.2328822910785675	0.2604336142539978	0.8676175733335801
187	0.23446771502494812	0.2618415355682373	0.8679089260282528
188	0.23613804578781128	0.2631460428237915	0.8662106405984429
189	0.23534145951271057	0.2612505853176117	0.8661828072131275
190	0.23317460715770721	0.2592451274394989	0.8673518093963749
191	0.23777273297309875	0.25742271542549133	0.8664914435422298
192	0.23910091817378998	0.2567163407802582	0.8668077116060154
193	0.22800669074058533	0.2560899257659912	0.8678243035583825
194	0.22829213738441467	0.2557637691497803	0.868497242987218
195	0.23087909817695618	0.25571945309638977	0.8674027624485249
196	0.2352021336555481	0.2560460567474365	0.8670346434814501
197	0.23164694011211395	0.2539970576763153	0.8686738951988571
198	0.23173737525939941	0.2532428503036499	0.8693580577669325
199	0.2395956665277481	0.2522795796394348	0.8704610678914482
200	0.2348320186138153	0.25009822845458984	0.8717126723795026
201	0.24295969307422638	0.24945516884326935	0.8711903474792689
202	0.23333868384361267	0.24940082430839539	0.8702478282458865
203	0.21371939778327942	0.24688750505447388	0.8729701128999618
204	0.2288053035736084	0.24757318198680878	0.8751121612553246
205	0.22524479031562805	0.24663245677947998	0.8743207054761138
206	0.22944046556949615	0.24706554412841797	0.8724349936209946
207	0.24227313697338104	0.2460840791463852	0.8723328630539098
208	0.23315277695655823	0.24502256512641907	0.874622832384457
209	0.22945426404476166	0.2466142326593399	0.8750300078760872
210	0.23158425092697144	0.24747689068317413	0.8731721294062834
211	0.2276500165462494	0.24969063699245453	0.8714345629891334
212	0.2459297776222229	0.24869105219841003	0.87172703799773
213	0.22345753014087677	0.24525701999664307	0.8749952161444431
214	0.2284761518239975	0.24441833794116974	0.8759873416532666
215	0.2115768939256668	0.24477848410606384	0.875111712329755
216	0.21789735555648804	0.24707984924316406	0.873245079811344
217	0.22771596908569336	0.2465967983007431	0.8734724606123482
218	0.23274530470371246	0.24646475911140442	0.8725573258387116
219	0.20506910979747772	0.2472424954175949	0.8719054859116474
220	0.21766935288906097	0.2472137063741684	0.8724679896503604
221	0.22396063804626465	0.24637728929519653	0.872565855424534
222	0.22190946340560913	0.24534621834754944	0.873448667557159
223	0.22665750980377197	0.24248963594436646	0.8749108181373575
224	0.22665852308273315	0.23993661999702454	0.8756726448289747
225	0.2221517711877823	0.23926562070846558	0.8752255149616495
226	0.21469427645206451	0.23870885372161865	0.8756102441747997
227	0.21139481663703918	0.23857586085796356	0.8768086509828561
228	0.2222958654165268	0.23845435678958893	0.8784548610465919
229	0.21499040722846985	0.23953364789485931	0.8775255851175127
230	0.20517805218696594	0.24046100676059723	0.8753460514770881
231	0.21452215313911438	0.24084605276584625	0.8733137654234933
232	0.2057943493127823	0.23882898688316345	0.8757292094507446
233	0.1996009647846222	0.23573428392410278	0.8784838167458313
234	0.22690783441066742	0.23424193263053894	0.8790364441220131
235	0.21579807996749878	0.234156534075737	0.8784079483245684
236	0.21603253483772278	0.23599150776863098	0.874946507720141
237	0.2248440682888031	0.23288185894489288	0.8752450432239274
238	0.2174864262342453	0.2289917767047882	0.8779190683792703
239	0.21432314813137054	0.22981108725070953	0.8779047027610429
240	0.21057593822479248	0.23215344548225403	0.8779509420947121
