Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
123	0.27031636238098145	0.2981722354888916	0.8694581681689542
124	0.2665088474750519	0.30008867383003235	0.8673158953508067
125	0.2774476706981659	0.29962363839149475	0.8672213965184049
126	0.2695282995700836	0.29310935735702515	0.8710653217081344
127	0.2625487744808197	0.2876804769039154	0.8740711028594144
128	0.2678273022174835	0.28396227955818176	0.874218574909029
129	0.2724865972995758	0.28285595774650574	0.8726437440108602
130	0.2815248370170593	0.28157758712768555	0.8730603469394522
131	0.27242782711982727	0.27723488211631775	0.8772261517625873
132	0.26193660497665405	0.27710962295532227	0.8778153665726919
133	0.261550635099411	0.2772168219089508	0.8754115946102501
134	0.2749665379524231	0.27993106842041016	0.8716224383400124
135	0.2668078541755676	0.2733983099460602	0.8750138465555815
136	0.2546998858451843	0.2736303210258484	0.8747110462588841
137	0.265750914812088	0.27250128984451294	0.8748930855773582
138	0.2568835914134979	0.27109453082084656	0.8743027484533297
139	0.23613537847995758	0.26959875226020813	0.8746369735398994
140	0.26181530952453613	0.2699277698993683	0.8736758238953786
141	0.2550216019153595	0.2638220191001892	0.8787455403529101
142	0.2488909661769867	0.2626456320285797	0.8805962360136004
143	0.26226183772087097	0.26359379291534424	0.8804855758606931
144	0.2642958164215088	0.2643357515335083	0.8786523882972174
145	0.27416443824768066	0.26091641187667847	0.8787953710911361
146	0.2530474364757538	0.25979793071746826	0.8789904292511287
147	0.2621707320213318	0.262129008769989	0.8768663379185501
148	0.2616274356842041	0.2678258419036865	0.873041267602744
149	0.24715806543827057	0.26296812295913696	0.8765736384471687
150	0.2640109658241272	0.26032307744026184	0.8788519357129061
151	0.24279581010341644	0.264812171459198	0.8772286208532201
152	0.2582662105560303	0.26331761479377747	0.8776036981666239
153	0.2619690001010895	0.26117995381355286	0.8778256918607925
154	0.2540985345840454	0.25789394974708557	0.8782728217281177
155	0.2537968158721924	0.2556930184364319	0.8770292979003161
156	0.2547706067562103	0.2536167800426483	0.8773671143914427
157	0.2476317137479782	0.2515385150909424	0.879404563089088
158	0.25175538659095764	0.24934838712215424	0.882591261244918
159	0.23726321756839752	0.24989047646522522	0.8835333315527308
160	0.24078088998794556	0.25254738330841064	0.8831616211810992
161	0.2440720945596695	0.25781333446502686	0.8769888945990519
162	0.2523432672023773	0.2480970323085785	0.8817367314231778
163	0.2535593509674072	0.24552705883979797	0.8824276278747976
164	0.24187572300434113	0.24710287153720856	0.8818491872783636
165	0.2404644638299942	0.25553351640701294	0.8768194251965264
166	0.23355130851268768	0.25417783856391907	0.8789706765260663
167	0.24961146712303162	0.24574638903141022	0.8860935540761793
168	0.2458776831626892	0.24675768613815308	0.8823827353178372
169	0.23662973940372467	0.25787559151649475	0.8750210293646953
170	0.24776747822761536	0.25618675351142883	0.8772829408471421
171	0.2369067221879959	0.2474590241909027	0.8844408345916842
172	0.23774588108062744	0.24702708423137665	0.885259450367856
173	0.23424647748470306	0.2518821358680725	0.8819331363598794
174	0.23376356065273285	0.2551240622997284	0.8787686600197447
175	0.23328851163387299	0.24887292087078094	0.882085322127975
176	0.2300875186920166	0.24263215065002441	0.8827964202302268
177	0.2207728922367096	0.24232064187526703	0.8821335816267074
178	0.23769257962703705	0.24592794477939606	0.8794968172936414
179	0.222911536693573	0.25587454438209534	0.8771130225190473
180	0.2356824278831482	0.2448076754808426	0.8852524920215271
181	0.22525644302368164	0.24024325609207153	0.8893060654522613
182	0.21062977612018585	0.23716133832931519	0.8900301823960317
183	0.23861603438854218	0.24382498860359192	0.88291156963883
184	0.23427188396453857	0.24474449455738068	0.8800442820257729
185	0.21624648571014404	0.23433108627796173	0.8850621475800152
186	0.23404990136623383	0.2294008433818817	0.8887002403960815
187	0.23336581885814667	0.23148421943187714	0.8876508768771335
188	0.2106129229068756	0.24067480862140656	0.8832186347284389
189	0.2310442328453064	0.23927973210811615	0.8855790853734137
190	0.2198811024427414	0.2397824227809906	0.8834868677562768
191	0.22660642862319946	0.23914168775081635	0.8818345971973514
192	0.2301698923110962	0.23951950669288635	0.8811401093411749
193	0.21132466197013855	0.24155668914318085	0.8808269837563766
194	0.21561245620250702	0.23494519293308258	0.8865144217976825
195	0.22459866106510162	0.2337965965270996	0.8884026027434345
196	0.23070360720157623	0.2347872406244278	0.8871563853622155
197	0.2149520069360733	0.23582126200199127	0.8848875155334395
198	0.21098430454730988	0.23159611225128174	0.8860841266392175
199	0.22779782116413116	0.2317478358745575	0.8860825553997239
200	0.209141343832016	0.2329222559928894	0.8861213874614947
201	0.2137669324874878	0.2298002392053604	0.888219890036606
202	0.21443605422973633	0.22587692737579346	0.8915987283362262
203	0.2219955176115036	0.2290363609790802	0.8895179583211144
204	0.21644826233386993	0.2348240613937378	0.8859689772306143
205	0.21706455945968628	0.2337569147348404	0.8853959237410155
206	0.22395814955234528	0.23316730558872223	0.8872854514634763
207	0.2043084055185318	0.2363385111093521	0.883887309364363
208	0.20645743608474731	0.2308453768491745	0.8873155294766397
209	0.2029913067817688	0.22520758211612701	0.8914627038886364
210	0.1978076994419098	0.2259923666715622	0.8904223188810804
211	0.21077528595924377	0.22526668012142181	0.8895617285641505
212	0.21526353061199188	0.22657454013824463	0.8881312272366093
213	0.21059884130954742	0.22805055975914001	0.8875797221743514
214	0.22457920014858246	0.225970059633255	0.888457596125711
215	0.20635996758937836	0.2240256369113922	0.8893704862714995
216	0.21090246737003326	0.22273820638656616	0.888926274420377
217	0.2181200534105301	0.22194087505340576	0.8893520803231457
218	0.21475300192832947	0.22053824365139008	0.8911430688830788
219	0.2256825566291809	0.2230125516653061	0.8889588215241732
220	0.20584166049957275	0.22588448226451874	0.8861388955587091
221	0.21057972311973572	0.21878699958324432	0.8907388114076508
222	0.1990029513835907	0.2156522125005722	0.8942262896951151
223	0.20822466909885406	0.2180687040090561	0.8916095025498968
224	0.19626054167747498	0.2193378508090973	0.8926308082207445
225	0.20327727496623993	0.22303366661071777	0.8898845060486954
226	0.2043616622686386	0.22077824175357819	0.8900342227261583
227	0.21497482061386108	0.2235521823167801	0.8880039568376267
228	0.19933044910430908	0.2220241129398346	0.8896057232699718
229	0.20933300256729126	0.2213030904531479	0.8884369455495091
230	0.20547272264957428	0.22223114967346191	0.8871022898310781
231	0.19561317563056946	0.22214153409004211	0.8901727162643808
232	0.20667330920696259	0.22110730409622192	0.8927780558075744
233	0.2010052502155304	0.22128768265247345	0.8955560072322805
234	0.20353436470031738	0.2240966260433197	0.8929481985984541
235	0.20141059160232544	0.21761174499988556	0.8953239127127954
236	0.21873266994953156	0.21560579538345337	0.8934610960617261
237	0.19917093217372894	0.21513813734054565	0.8916808817154636
238	0.209298238158226	0.21876484155654907	0.8904858418491792
239	0.20406858623027802	0.21781452000141144	0.8926792921822616
240	0.18732616305351257	0.2166094332933426	0.8947241481518052
