Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
114	0.41660869121551514	0.4041639268398285	0.8208451405505217
115	0.419532835483551	0.3989897668361664	0.8242064707529276
116	0.4001910984516144	0.3950274884700775	0.8296303894848761
117	0.4004242718219757	0.3924309313297272	0.8306990568033173
118	0.3879331946372986	0.39134541153907776	0.8285751899335235
119	0.4044477045536041	0.38637369871139526	0.8295161379274121
120	0.39649978280067444	0.3823581635951996	0.8269253884652309
121	0.3759615123271942	0.3797532618045807	0.8249644815772028
122	0.4119087755680084	0.3768240511417389	0.8280108904925318
123	0.3992849886417389	0.3713374733924866	0.834421547626469
124	0.37812086939811707	0.3682688772678375	0.8368257685144802
125	0.396842896938324	0.36806240677833557	0.8361772955291881
126	0.38586899638175964	0.36770787835121155	0.8347878708912654
127	0.3912292718887329	0.3640117645263672	0.834557347611274
128	0.38236096501350403	0.361942857503891	0.8338296392629468
129	0.38381054997444153	0.3588918149471283	0.8360347616608389
130	0.3863673508167267	0.3565792739391327	0.8396961986065246
131	0.3787766098976135	0.3580974340438843	0.8371339559180129
132	0.379270076751709	0.35878196358680725	0.8345005585267192
133	0.3661476969718933	0.357970267534256	0.8347672203150637
134	0.38602951169013977	0.35536104440689087	0.8344365866330506
135	0.3776812255382538	0.35350659489631653	0.8339227913186396
136	0.37049227952957153	0.3470779061317444	0.8418663048099876
137	0.3736823499202728	0.34666115045547485	0.8391013722267999
138	0.3679625988006592	0.34925493597984314	0.836014335547422
139	0.3735259771347046	0.3462820053100586	0.8385604169154279
140	0.36831745505332947	0.3418944180011749	0.843107584009941
141	0.34890154004096985	0.3413599729537964	0.842574484896037
142	0.37157681584358215	0.34442082047462463	0.8348747379889836
143	0.35605359077453613	0.33789128065109253	0.8389530023260461
144	0.34918445348739624	0.3314829468727112	0.8477106423378701
145	0.34363916516304016	0.33169591426849365	0.8469961772938461
146	0.34534692764282227	0.33667856454849243	0.8424357668950295
147	0.3636431396007538	0.33777081966400146	0.8423592250854122
148	0.36823517084121704	0.3360099196434021	0.8439107118539616
149	0.3429821729660034	0.3338690400123596	0.84731424105991
150	0.3533717393875122	0.33525481820106506	0.8445165369101414
151	0.36684632301330566	0.3333359956741333	0.8443630043653371
152	0.350165992975235	0.3296840190887451	0.8449475054569608
153	0.3457629382610321	0.327392578125	0.8479613672684935
154	0.3560132682323456	0.32775887846946716	0.8493501185180617
155	0.3526977002620697	0.3303259611129761	0.8471030215794116
156	0.3397660553455353	0.3347461223602295	0.8427313843826134
157	0.3550291657447815	0.3366246521472931	0.8449432406640495
158	0.3451685309410095	0.33376604318618774	0.8481860545160801
159	0.3402809798717499	0.32778194546699524	0.8493236319094551
160	0.3449501395225525	0.32436543703079224	0.8459091040270514
161	0.35308364033699036	0.32147151231765747	0.8459831767460358
162	0.3465939462184906	0.31756120920181274	0.8490351972309849
163	0.3447672128677368	0.3171371519565582	0.8504091339367563
164	0.34271374344825745	0.3208056688308716	0.8463261558812131
165	0.3392103910446167	0.32090380787849426	0.8463930457910839
166	0.33673977851867676	0.3210916221141815	0.8495184656066629
167	0.3244834244251251	0.32136207818984985	0.8486877288401119
168	0.34325340390205383	0.3203582167625427	0.8470006665495421
169	0.33234792947769165	0.3150257468223572	0.8502591927965087
170	0.3320654332637787	0.313292533159256	0.8494531469362857
171	0.3332064151763916	0.31254979968070984	0.8491180239985767
172	0.3362078368663788	0.31117090582847595	0.8510769107215413
173	0.3333870768547058	0.3107660114765167	0.8552364305867021
174	0.3134886622428894	0.31214746832847595	0.8505590750770038
175	0.3311450779438019	0.3126606345176697	0.8488446283266883
176	0.3357257843017578	0.30828118324279785	0.8539762965128253
177	0.3199222981929779	0.3079583942890167	0.8530099842242538
178	0.32047492265701294	0.30978021025657654	0.8480246657738076
179	0.32279857993125916	0.3121611177921295	0.8476810132502761
180	0.3187561333179474	0.31127265095710754	0.8521226828359326
181	0.3115972876548767	0.314241886138916	0.8468224430984097
182	0.32399782538414	0.31341996788978577	0.8460451284746412
183	0.3140035569667816	0.3060562312602997	0.8501283309929691
184	0.3173378109931946	0.3052402436733246	0.8487860435398549
185	0.32312649488449097	0.3050194978713989	0.8496228408015959
186	0.30440956354141235	0.30054885149002075	0.8597681097490639
187	0.3146227300167084	0.30146604776382446	0.8605398128032123
188	0.32483720779418945	0.3013049066066742	0.8527325482222388
189	0.30700626969337463	0.30196547508239746	0.8489501258355451
190	0.3070768713951111	0.2959426939487457	0.8559277759638912
191	0.3134721517562866	0.2997610569000244	0.8600347715374084
192	0.31630703806877136	0.3039758503437042	0.853208858251588
193	0.30683884024620056	0.30451199412345886	0.8501851200775241
194	0.30237263441085815	0.30835092067718506	0.8463429905900731
195	0.3176743984222412	0.3018351197242737	0.8495597667590665
196	0.32235845923423767	0.29527410864830017	0.8584298626260761
197	0.3046240210533142	0.28879132866859436	0.8556243022788395
198	0.29991814494132996	0.29718735814094543	0.8470951653819436
199	0.31635135412216187	0.2938748896121979	0.8525778933635104
200	0.3021519184112549	0.29511559009552	0.8611077036487605
201	0.3089667558670044	0.2969807982444763	0.8600383629419651
202	0.31488707661628723	0.29520076513290405	0.8550238643294948
203	0.30659669637680054	0.2976442277431488	0.8515972154567117
204	0.30112460255622864	0.291721373796463	0.8552445112469549
205	0.29705512523651123	0.29140281677246094	0.8579158428488801
206	0.2888866364955902	0.2894563376903534	0.8605216313176434
207	0.30008241534233093	0.2920560836791992	0.8506993643175049
208	0.29750820994377136	0.29721635580062866	0.8460431083095779
209	0.2950012683868408	0.29050227999687195	0.8583822765156981
210	0.31083154678344727	0.28853678703308105	0.8610502411758514
211	0.29763028025627136	0.28480809926986694	0.8563560509572931
212	0.2818107306957245	0.2828112840652466	0.8546543985857112
213	0.288268506526947	0.2786196172237396	0.8586255941744233
214	0.29822152853012085	0.2772747576236725	0.8636133817155022
215	0.29509422183036804	0.27656155824661255	0.863445034626901
216	0.2834336757659912	0.27592283487319946	0.862448868787951
217	0.2905927896499634	0.280366986989975	0.8560752480135061
218	0.28655967116355896	0.28129637241363525	0.8557277796226329
219	0.2933413088321686	0.27436143159866333	0.8637152878198022
220	0.2926537096500397	0.2734299302101135	0.8613837928740667
221	0.27307388186454773	0.2774338126182556	0.8574377371172525
222	0.2915545105934143	0.27656981348991394	0.8598415090796941
223	0.29578354954719543	0.27717748284339905	0.8642524272638327
224	0.2954946458339691	0.28333327174186707	0.8566179990271566
225	0.2822502851486206	0.2801028788089752	0.8554418140347957
226	0.2763809561729431	0.27970370650291443	0.8589932642159284
227	0.2911125123500824	0.284010112285614	0.8565490889522225
228	0.26831039786338806	0.28289490938186646	0.8614284609682423
229	0.2866867780685425	0.2802167236804962	0.8648499471969748
230	0.2890726923942566	0.2795867323875427	0.853917487263207
231	0.27020949125289917	0.28013548254966736	0.8555531475760573
232	0.2946051061153412	0.2765626311302185	0.8653464588769563
233	0.27925872802734375	0.2703050673007965	0.8630234935170432
234	0.27263256907463074	0.2981232702732086	0.841868100512266
235	0.29019853472709656	0.27229705452919006	0.8632210207676688
236	0.2809244692325592	0.2748700976371765	0.8649000023979856
237	0.29912951588630676	0.29137393832206726	0.8491384501119937
238	0.3073796331882477	0.2692221999168396	0.8623054370684626
239	0.2738321125507355	0.27298739552497864	0.8634883559443676
240	0.2783259451389313	0.27147576212882996	0.8591676717997193
