Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
94	0.4222460091114044	1.068306565284729	0.7463746735112856
95	0.4382968246936798	1.0202773809432983	0.7511126339728805
96	0.4395841062068939	0.9743695855140686	0.7562447510845868
97	0.432380348443985	0.9298214912414551	0.7617654132767852
98	0.4347538948059082	0.8887710571289062	0.7672162675429102
99	0.4433208405971527	0.8504087328910828	0.7719760008946306
100	0.4175657331943512	0.8136104941368103	0.7759052219425848
101	0.41502517461776733	0.7785235643386841	0.7800066059464817
102	0.42246103286743164	0.7442504167556763	0.7845860956820064
103	0.43281078338623047	0.7100934386253357	0.7894037404322057
104	0.4317941963672638	0.6755766868591309	0.793877283733304
105	0.4080025553703308	0.6436916589736938	0.7970765518050829
106	0.4079001843929291	0.6139006018638611	0.7994522659194243
107	0.42166587710380554	0.5861949920654297	0.8021689390038795
108	0.402933806180954	0.5618367791175842	0.8050997495850356
109	0.40270617604255676	0.5405578017234802	0.8083874559940265
110	0.4116230010986328	0.5210445523262024	0.8119858188971827
111	0.4119589328765869	0.5024561285972595	0.8143096821082348
112	0.4080856740474701	0.4853152334690094	0.8157206551734986
113	0.41207531094551086	0.46992143988609314	0.816503356904102
114	0.40869569778442383	0.45747900009155273	0.8170220903997789
115	0.42070314288139343	0.44693294167518616	0.8183681937202347
116	0.39654791355133057	0.4376963675022125	0.8190934329779291
117	0.4050366282463074	0.4280279874801636	0.8211587150608898
118	0.3922671675682068	0.4184800982475281	0.8241005243185012
119	0.4025433361530304	0.4095896780490875	0.8269662406920647
120	0.3810805082321167	0.4018128216266632	0.8303152254413063
121	0.38765156269073486	0.39472317695617676	0.8322406672093354
122	0.40666696429252625	0.38911354541778564	0.8342056144274896
123	0.39661699533462524	0.38523364067077637	0.8352756285226396
124	0.3926171660423279	0.3822213113307953	0.8335342462381478
125	0.3823586702346802	0.37983325123786926	0.8314550474625294
126	0.40671712160110474	0.3785134553909302	0.8286618325684569
127	0.37694698572158813	0.37593168020248413	0.8278658875335498
128	0.3933958113193512	0.37356576323509216	0.8275190925310313
129	0.3818858861923218	0.37021976709365845	0.8297123184013289
130	0.3979760706424713	0.3673279881477356	0.8321708592832622
131	0.3701934218406677	0.3662113845348358	0.8339748666847135
132	0.3849034309387207	0.3653530776500702	0.8360309457934972
133	0.3845289647579193	0.3645007908344269	0.8358816780416041
134	0.3789663314819336	0.3621572256088257	0.8346029135565888
135	0.3768211901187897	0.35969236493110657	0.8328336978867816
136	0.3658904731273651	0.3566102087497711	0.8351669885347957
137	0.3734699487686157	0.3529675304889679	0.8383456060303727
138	0.3763333857059479	0.35102739930152893	0.840621658668262
139	0.38224419951438904	0.35028499364852905	0.8425628128312274
140	0.373112291097641	0.3511063754558563	0.8437935422802952
141	0.37723153829574585	0.34993740916252136	0.8438682883876342
142	0.3810369670391083	0.3498155474662781	0.8436373161820732
143	0.3586150109767914	0.3513156771659851	0.8427026531461588
144	0.36244893074035645	0.35140562057495117	0.8425670776241386
145	0.36717361211776733	0.3511374890804291	0.8423890786357908
146	0.37183621525764465	0.3509013056755066	0.8427765014023586
147	0.37044286727905273	0.3508017659187317	0.8418470010104946
148	0.35926562547683716	0.34923845529556274	0.8416151309537944
149	0.3679076135158539	0.3461715877056122	0.8425536098570504
150	0.3618744909763336	0.34159913659095764	0.8450666951956907
151	0.3597176969051361	0.3405495882034302	0.8453939619359314
152	0.370980441570282	0.3415316939353943	0.8445508797162162
153	0.35472097992897034	0.3431885242462158	0.8436608847744774
154	0.3454888164997101	0.3429115414619446	0.8439461769739603
155	0.358468234539032	0.34146204590797424	0.8459438957586957
156	0.357115238904953	0.33928382396698	0.8481283675803861
157	0.3576521575450897	0.3367860019207001	0.8489878355833917
158	0.35064592957496643	0.33375680446624756	0.8504136231924523
159	0.35251274704933167	0.33140620589256287	0.8504661474840959
160	0.3421124517917633	0.33056849241256714	0.851118211873945
161	0.35766273736953735	0.3308914601802826	0.8515633215762067
162	0.35523802042007446	0.3291590213775635	0.8530023524895705
163	0.35540181398391724	0.3263148069381714	0.8544885205877426
164	0.3382222652435303	0.32516515254974365	0.8538108674404262
165	0.35049936175346375	0.3257980942726135	0.8512762336744454
166	0.33791980147361755	0.32887622714042664	0.8482565358305079
167	0.3482799828052521	0.33024489879608154	0.8463405214994403
168	0.33312347531318665	0.3301490545272827	0.8478329745555869
169	0.3176366090774536	0.3273521363735199	0.8506715309321894
170	0.3569684326648712	0.32608088850975037	0.8532880936146232
171	0.34934231638908386	0.3256281316280365	0.8555526986504877
172	0.33578136563301086	0.3258035182952881	0.8559583029026244
173	0.33069655299186707	0.3269059658050537	0.853872370243462
174	0.35760441422462463	0.32894814014434814	0.8503292251853669
175	0.3452777862548828	0.32971853017807007	0.8495925383256475
176	0.32340869307518005	0.32799413800239563	0.8521251519265653
177	0.33359578251838684	0.3264666795730591	0.8533938155862646
178	0.3335181176662445	0.3240668773651123	0.8543951440692652
179	0.34364813566207886	0.32222071290016174	0.855680193512255
180	0.31992560625076294	0.3198604881763458	0.8568637857765145
181	0.33110880851745605	0.3179946839809418	0.8566043067972837
182	0.3230239450931549	0.315425306558609	0.8578460349228069
183	0.3458898663520813	0.314537912607193	0.8595196294462883
184	0.33579590916633606	0.31432396173477173	0.8599447619607029
185	0.3292764723300934	0.31653743982315063	0.8578177526119217
186	0.33541709184646606	0.31672054529190063	0.8568601943719577
187	0.3418937027454376	0.3157481849193573	0.8579008038422985
188	0.3300667107105255	0.3142574429512024	0.8597699054513424
189	0.33202064037323	0.3136252760887146	0.8609501307738298
190	0.3156527280807495	0.31455376744270325	0.8604015437277743
191	0.31793758273124695	0.3156777024269104	0.8598913398179201
192	0.31629928946495056	0.31704553961753845	0.8576893598990153
193	0.325083464384079	0.3177989423274994	0.8558483161380714
194	0.32503631711006165	0.3146490752696991	0.8578507486412877
195	0.3249957859516144	0.3112248182296753	0.8595483606827431
196	0.33229145407676697	0.31022918224334717	0.8599840429480432
197	0.32779598236083984	0.3113548755645752	0.8592210939425021
198	0.31773841381073	0.31265193223953247	0.8579162917744497
199	0.31608352065086365	0.3146173655986786	0.8561939888266662
200	0.3164840042591095	0.31530556082725525	0.8559542625724978
201	0.30650797486305237	0.31345701217651367	0.8567811834717075
202	0.31790420413017273	0.31059515476226807	0.859040176937952
203	0.34360674023628235	0.30830273032188416	0.8599593520417149
204	0.3126944899559021	0.30706465244293213	0.860954395566741
205	0.30804339051246643	0.30727723240852356	0.8619124027322748
206	0.3118315041065216	0.30818942189216614	0.8601817946614535
207	0.31125232577323914	0.3077414631843567	0.8589863058695996
208	0.317207932472229	0.3060775697231293	0.8603474481966371
209	0.3230336606502533	0.3035949170589447	0.863516189329683
210	0.3219897747039795	0.30299195647239685	0.8646865382896393
211	0.31079787015914917	0.3023560643196106	0.8637058603828405
212	0.29649123549461365	0.3017933666706085	0.8645152731848356
213	0.2936300039291382	0.29986995458602905	0.86349688553019
214	0.28650036454200745	0.29860326647758484	0.8636728643534747
215	0.3093193471431732	0.29824090003967285	0.8642553452800352
216	0.3057815432548523	0.2984728217124939	0.864524925084582
217	0.3060241937637329	0.2989652454853058	0.8644910312040769
218	0.31116610765457153	0.3007071316242218	0.8628445966775564
219	0.3132602870464325	0.3011992871761322	0.8629372998076794
220	0.2780362367630005	0.2991620600223541	0.8648512939736838
221	0.3083552122116089	0.2970789670944214	0.8661013272222444
222	0.30181950330734253	0.2975251078605652	0.865183723357975
223	0.29514190554618835	0.2988124489784241	0.8631249506957737
224	0.2991185784339905	0.3011031150817871	0.8600188346796875
225	0.28897613286972046	0.29820606112480164	0.8617703177894952
226	0.28766706585884094	0.295553058385849	0.8642495092476302
227	0.3035971522331238	0.2936013638973236	0.8653657626764493
228	0.2976037561893463	0.2921328544616699	0.8653457854886019
229	0.29380324482917786	0.2921810448169708	0.8642079836324419
230	0.2983837425708771	0.29396945238113403	0.8638315595423294
231	0.30032819509506226	0.29389140009880066	0.8652196374035432
232	0.29400354623794556	0.29272326827049255	0.8666438537731103
233	0.2822597026824951	0.29196813702583313	0.8691309014287133
234	0.29379895329475403	0.2918888330459595	0.8690462789588431
235	0.2897842824459076	0.2918318510055542	0.8678658291735709
236	0.30775147676467896	0.2935124337673187	0.8664990752769131
237	0.28608280420303345	0.29138362407684326	0.8669899753872745
238	0.28183138370513916	0.28964027762413025	0.8671064715725867
239	0.2883535325527191	0.28740164637565613	0.8691012723411193
240	0.29176485538482666	0.28735974431037903	0.8697230342550202
