Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
135	0.24385926127433777	0.24560149013996124	0.8769639792299389
136	0.23273509740829468	0.24531498551368713	0.8766025941464081
137	0.2685345709323883	0.24585667252540588	0.8764941786213489
138	0.22948677837848663	0.2466597557067871	0.8762245988168019
139	0.23837058246135712	0.24483264982700348	0.8778613814435763
140	0.24639993906021118	0.24386285245418549	0.8779579004410409
141	0.2432258427143097	0.24389474093914032	0.8778292832653495
142	0.2458524852991104	0.24316620826721191	0.8771361421858819
143	0.23602516949176788	0.2402268946170807	0.8787576613432894
144	0.22905300557613373	0.2378046065568924	0.879641146864269
145	0.23758180439472198	0.2356666624546051	0.8807248531892916
146	0.24952423572540283	0.23446254432201385	0.8814085668317978
147	0.23131021857261658	0.23471349477767944	0.8806236204733462
148	0.22834233939647675	0.2332649528980255	0.8813926299740767
149	0.23874489963054657	0.23467427492141724	0.8798209415548951
150	0.23029370605945587	0.236380934715271	0.8790880705625176
151	0.2307116836309433	0.23770350217819214	0.8772757580380284
152	0.2251909226179123	0.23950353264808655	0.8769119038638649
153	0.21120359003543854	0.2378394603729248	0.878612209458738
154	0.23047037422657013	0.2377716302871704	0.8796869372723686
155	0.215061217546463	0.238305002450943	0.880464251896137
156	0.2203233391046524	0.23795785009860992	0.8808480832581478
157	0.23345109820365906	0.23648402094841003	0.8812750114748408
158	0.21706660091876984	0.23490630090236664	0.8804608849543649
159	0.21854396164417267	0.23487672209739685	0.8791845895599824
160	0.23486532270908356	0.23692776262760162	0.8778795629291452
161	0.21825413405895233	0.23645535111427307	0.8792077092268169
162	0.21962782740592957	0.23402108252048492	0.8809371949837141
163	0.21842354536056519	0.23313209414482117	0.8830922621805954
164	0.21009483933448792	0.23440173268318176	0.8834289563577981
165	0.22829005122184753	0.23619344830513	0.8816092365614104
166	0.22165432572364807	0.23597675561904907	0.8805607708936016
167	0.22993841767311096	0.23470281064510345	0.8790692156885943
168	0.21288730204105377	0.23236921429634094	0.8788568738941718
169	0.20406435430049896	0.22945722937583923	0.8800644836764051
170	0.21107612550258636	0.22820207476615906	0.8826801485076994
171	0.21825654804706573	0.22661536931991577	0.8835634095658942
172	0.2300989329814911	0.22525723278522491	0.8851665227749481
173	0.2233153134584427	0.22578078508377075	0.884534884498516
174	0.20612536370754242	0.22805815935134888	0.8836641933562702
175	0.21573449671268463	0.22880087792873383	0.8825427772834008
176	0.21798568964004517	0.2272377610206604	0.8833048284378027
177	0.21635465323925018	0.2263755202293396	0.8834933771770362
178	0.22983039915561676	0.22780749201774597	0.884100100084355
179	0.2087809443473816	0.2265668362379074	0.8835158234555163
180	0.21243911981582642	0.22274573147296906	0.8841189549582784
181	0.20478186011314392	0.22276224195957184	0.8833771054545089
182	0.2245698869228363	0.22305037081241608	0.8830312083031294
183	0.2026819884777069	0.22415022552013397	0.8817405472905195
184	0.20212338864803314	0.22548285126686096	0.8817266305978618
185	0.21051548421382904	0.22820733487606049	0.8814790481462256
186	0.21088732779026031	0.22980839014053345	0.8822166328570838
187	0.21040548384189606	0.22805224359035492	0.8836188518737402
188	0.20366345345973969	0.2252776026725769	0.8852670821025392
189	0.2026621550321579	0.21937721967697144	0.8877729846320657
190	0.21088728308677673	0.21572059392929077	0.8903621628547536
191	0.202667698264122	0.21550525724887848	0.8892854148760597
192	0.20839904248714447	0.21930086612701416	0.8862592076113629
193	0.20591138303279877	0.22059723734855652	0.8854753835668353
194	0.19194550812244415	0.22041313350200653	0.8875509909378967
195	0.1964028924703598	0.22203300893306732	0.8879996920447155
196	0.2092483788728714	0.22544962167739868	0.8856374456974621
197	0.19470162689685822	0.22635091841220856	0.884212331476756
198	0.20302905142307281	0.22102414071559906	0.8864939956842655
199	0.21928150951862335	0.21539220213890076	0.8877990223151027
200	0.21645572781562805	0.2115228921175003	0.8891258218360657
201	0.20513951778411865	0.21001853048801422	0.8887752109662054
202	0.18880312144756317	0.21012091636657715	0.8880070993166139
203	0.20276066660881042	0.2100498527288437	0.8887208909722834
204	0.21662186086177826	0.21017596125602722	0.8899309698451494
205	0.19268487393856049	0.21329724788665771	0.8872012779191757
206	0.21120381355285645	0.21661871671676636	0.8850349875830542
207	0.1913512647151947	0.21576476097106934	0.8852046814483645
208	0.19115428626537323	0.21170857548713684	0.8901253546167878
209	0.1884729564189911	0.21129094064235687	0.8904954937489258
210	0.19037951529026031	0.2126796543598175	0.8867985916832415
211	0.20404000580310822	0.21718482673168182	0.88327946414312
212	0.19852130115032196	0.21666467189788818	0.8835187414717186
213	0.1836237907409668	0.21240849792957306	0.8883000232507802
214	0.1869129091501236	0.2124636173248291	0.8909668655970093
215	0.1877874732017517	0.2146221399307251	0.8910234302187794
216	0.19173027575016022	0.21584518253803253	0.8882286440852132
217	0.20067209005355835	0.21747547388076782	0.8839896643942327
218	0.19336272776126862	0.21734200417995453	0.8821688222839212
219	0.20361964404582977	0.21317341923713684	0.8847905476104052
220	0.1742291897535324	0.20911353826522827	0.8898627331585698
221	0.19300159811973572	0.21114720404148102	0.8897570111869282
222	0.18504032492637634	0.21163420379161835	0.8877666996740913
223	0.19456297159194946	0.21259655058383942	0.8862197021612377
224	0.19463954865932465	0.21705856919288635	0.8828458020428832
225	0.1882835477590561	0.21540622413158417	0.8850769621238123
226	0.18886397778987885	0.21433541178703308	0.8872071139515805
227	0.19219523668289185	0.21429866552352905	0.8899282762917318
228	0.1863764524459839	0.2092687338590622	0.8920498985336776
229	0.19272814691066742	0.2068958729505539	0.8902117727889364
230	0.17831526696681976	0.2089412957429886	0.8848132183516703
231	0.17907564342021942	0.20819897949695587	0.8854733634017721
232	0.19092965126037598	0.20786204934120178	0.8904631711079144
233	0.18549780547618866	0.208951935172081	0.893580061337671
234	0.1814289540052414	0.20652614533901215	0.8937369608242475
235	0.18278369307518005	0.206658735871315	0.8908386973468876
236	0.20067313313484192	0.20889727771282196	0.8869866914969053
237	0.17803530395030975	0.20668241381645203	0.88754178796372
238	0.1936745047569275	0.2043064832687378	0.8914218516618024
239	0.17972072958946228	0.20536528527736664	0.8935908355513414
240	0.17860817909240723	0.20414304733276367	0.892168414884053
