Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
50	0.6743802428245544	2.0617337226867676	0.4128087362828548
51	0.6453405022621155	2.049683094024658	0.42087055070964735
52	0.6427285075187683	2.036407232284546	0.4254298439114798
53	0.6448253989219666	2.0223939418792725	0.4248242932618779
54	0.6537627577781677	2.007791757583618	0.4217601504109829
55	0.6300556063652039	1.99289870262146	0.4197256188161905
56	0.6225499510765076	1.9769054651260376	0.42500543481053166
57	0.6585289835929871	1.960602045059204	0.43170438427846713
58	0.6250393390655518	1.9433709383010864	0.4418027416372598
59	0.6359682083129883	1.9252007007598877	0.4507107221309671
60	0.615249752998352	1.9063022136688232	0.4555180415930656
61	0.6300644278526306	1.88707435131073	0.45633367833639693
62	0.5992223024368286	1.867220401763916	0.45780239935399264
63	0.594645619392395	1.8456825017929077	0.4603538678288338
64	0.6037278771400452	1.8216956853866577	0.46743162835920166
65	0.6158461570739746	1.7966835498809814	0.47679576681555974
66	0.5953822135925293	1.7705157995224	0.48658616010025635
67	0.5760685801506042	1.7426583766937256	0.4988411547620758
68	0.5959097146987915	1.7126307487487793	0.5075981213855454
69	0.5942750573158264	1.6817119121551514	0.5130393237519237
70	0.5856106877326965	1.648979663848877	0.5158841650865007
71	0.5605385899543762	1.6181062459945679	0.5185954510641207
72	0.5779309272766113	1.5850772857666016	0.5256004856522128
73	0.5926496386528015	1.5501420497894287	0.5279012291964305
74	0.5752696394920349	1.5135111808776855	0.5306513472358212
75	0.5645579695701599	1.4790953397750854	0.5401620598906548
76	0.568289577960968	1.4456182718276978	0.5523631834841218
77	0.5572580695152283	1.406441569328308	0.561881303410854
78	0.5557731986045837	1.3678996562957764	0.5697774552546089
79	0.5443333983421326	1.3275941610336304	0.5768915787561145
80	0.5409059524536133	1.28655207157135	0.5852126386514991
81	0.5451226234436035	1.2455062866210938	0.5940638796445853
82	0.5346687436103821	1.2037971019744873	0.6027310611541341
83	0.5418750643730164	1.1634163856506348	0.6074061720359842
84	0.525721549987793	1.1293004751205444	0.6137328800884057
85	0.5335818529129028	1.0946979522705078	0.6194685776284439
86	0.533789336681366	1.06266188621521	0.6274915509456117
87	0.5406416058540344	1.0292116403579712	0.6311181961596533
88	0.5349639058113098	0.9936552047729492	0.6396089499203478
89	0.5236262083053589	0.9587022662162781	0.645409292742409
90	0.535167396068573	0.9223130345344543	0.6519683197771
91	0.5363137125968933	0.8862130045890808	0.6571944867956385
92	0.5294249653816223	0.8556652665138245	0.6632287198394632
93	0.5153436660766602	0.8314518928527832	0.6727621032355617
94	0.5231181979179382	0.8102561235427856	0.6801334610884502
95	0.496347576379776	0.7865709662437439	0.6849006017120691
96	0.5355940461158752	0.7594262361526489	0.6866300874689664
97	0.5107462406158447	0.7343045473098755	0.6862846392431565
98	0.5020033121109009	0.7162816524505615	0.688584484936235
99	0.5070505142211914	0.702071487903595	0.697648741112098
100	0.4888809621334076	0.6840503215789795	0.7080368787927216
101	0.4889541566371918	0.6627581715583801	0.7154719840764937
102	0.513603925704956	0.6443005800247192	0.7157774779266088
103	0.4913838803768158	0.6313154101371765	0.7150969067630901
104	0.4714578092098236	0.6206005811691284	0.7124493682163539
105	0.48907801508903503	0.6099879741668701	0.7145018559205807
106	0.5053560137748718	0.5968631505966187	0.7208321553775587
107	0.4913853108882904	0.5854047536849976	0.7272854604406082
108	0.4798291325569153	0.5772679448127747	0.731364398166025
109	0.49728894233703613	0.5727711319923401	0.733461105038858
110	0.49353957176208496	0.56763756275177	0.7320602327989104
111	0.4898146688938141	0.5633922815322876	0.7281126058026026
112	0.49047914147377014	0.5580188035964966	0.7275754663585721
113	0.4850616753101349	0.5499452352523804	0.7308178312850329
114	0.4731302857398987	0.5417434573173523	0.737963155113626
115	0.49076300859451294	0.5337422490119934	0.7408349319823793
116	0.4736550748348236	0.5276603698730469	0.7403465009626506
117	0.47581374645233154	0.5232359170913696	0.7417989996431025
118	0.46538037061691284	0.5193939805030823	0.7437116470323981
119	0.4696664810180664	0.5169190168380737	0.744988615815135
120	0.48463645577430725	0.5141724944114685	0.7457434841604232
121	0.4534672498703003	0.5130404829978943	0.7470992393806256
122	0.46103405952453613	0.5132370591163635	0.7456211519427064
123	0.4562041461467743	0.5145843625068665	0.7424409632076355
124	0.4686805009841919	0.5150377154350281	0.7412012552471757
125	0.45286914706230164	0.5123621225357056	0.7422111133159985
126	0.46045175194740295	0.5080772042274475	0.7458065582029526
127	0.4724074602127075	0.5041786432266235	0.7478038280621182
128	0.4533253014087677	0.5012743473052979	0.748542310624116
129	0.45354530215263367	0.49828457832336426	0.7510219510078205
130	0.45022398233413696	0.4935508966445923	0.756208388113449
131	0.44836845993995667	0.4916059672832489	0.7564714584972366
132	0.4433266222476959	0.49136555194854736	0.7543379397276964
133	0.4515887498855591	0.49225160479545593	0.7492006599719393
134	0.45656707882881165	0.48930996656417847	0.7529882450026836
135	0.4462689459323883	0.48498398065567017	0.7581553783088192
136	0.4395294189453125	0.48500677943229675	0.758337642090078
137	0.47030723094940186	0.4864993989467621	0.7567688716870989
138	0.4231944978237152	0.48907867074012756	0.7533934003292505
139	0.4307640790939331	0.49148067831993103	0.7510376634027567
140	0.4347245395183563	0.4887367784976959	0.753214054564194
141	0.42937272787094116	0.4846363961696625	0.7568557387848172
142	0.4324047863483429	0.4825766682624817	0.757437770785808
143	0.4471376836299896	0.48177456855773926	0.7563293735544571
144	0.4301026463508606	0.481459379196167	0.7548007819899574
145	0.4317789375782013	0.47957101464271545	0.7577201449690886
146	0.4162735342979431	0.47545984387397766	0.7607988765254289
147	0.4283740520477295	0.4732271432876587	0.7617052572504583
148	0.42870575189590454	0.4722338020801544	0.7613254662185739
149	0.43707671761512756	0.46865910291671753	0.7633341836797644
150	0.40988320112228394	0.4672982096672058	0.7613265885324979
151	0.42675158381462097	0.46797215938568115	0.7599836276910291
152	0.4069236218929291	0.46705469489097595	0.7607239059553051
153	0.4332060217857361	0.46709612011909485	0.7623243256109413
154	0.41893914341926575	0.46368667483329773	0.7675020086679627
155	0.40986737608909607	0.46115097403526306	0.7713549123690842
156	0.4060560166835785	0.4609195291996002	0.7698144242769901
157	0.4220927357673645	0.4614570140838623	0.7656515374700574
158	0.4037381708621979	0.4628257155418396	0.7610729455856718
159	0.41353103518486023	0.4606509506702423	0.7597059672262294
160	0.4077033996582031	0.454990953207016	0.7651280902558998
161	0.4238094389438629	0.4526023268699646	0.7685818991256439
162	0.3998894989490509	0.4530563950538635	0.7706388760855667
163	0.4062627851963043	0.4564175307750702	0.7671509488725329
164	0.3894439935684204	0.4596366584300995	0.7642933131592221
165	0.40092939138412476	0.45768246054649353	0.765845473316126
166	0.3950006365776062	0.45235633850097656	0.7697991608076235
167	0.41223856806755066	0.44727736711502075	0.7722579261523416
168	0.40588274598121643	0.4436686933040619	0.7729126840956082
169	0.39988943934440613	0.4441218376159668	0.7692653883053651
170	0.3903966248035431	0.4413186311721802	0.770304650998997
171	0.38834279775619507	0.4375002980232239	0.7742839272479618
172	0.3953118324279785	0.4333690106868744	0.7790084199424685
173	0.4121037423610687	0.4328911304473877	0.7784706071100836
174	0.4068915843963623	0.43928322196006775	0.7706285507974658
175	0.39970463514328003	0.4394633173942566	0.7691814392238493
176	0.40400946140289307	0.437690794467926	0.7720471555974128
177	0.3987913131713867	0.4363805055618286	0.774457212517829
178	0.3995124101638794	0.43800848722457886	0.7726188623103027
179	0.3911270499229431	0.44275954365730286	0.7659094452097944
180	0.3898495137691498	0.4376671314239502	0.7717097880318559
181	0.3969864249229431	0.42907455563545227	0.7810618054978347
182	0.38926202058792114	0.4278172254562378	0.7835980105033091
183	0.3831027150154114	0.4306564927101135	0.7776870075283406
184	0.3870212137699127	0.441203236579895	0.7683430707226149
185	0.3723773956298828	0.43960079550743103	0.7692909770628324
186	0.3801281154155731	0.43106338381767273	0.7785143773531199
187	0.3931143581867218	0.42768365144729614	0.7816687528679385
188	0.3851408064365387	0.4263732135295868	0.7802797771555853
189	0.38122037053108215	0.4284750521183014	0.7756345198241138
190	0.38536661863327026	0.4251473546028137	0.7800178290857217
191	0.3885132670402527	0.4231509566307068	0.7825293431848681
192	0.3818165957927704	0.4234224557876587	0.7820927630684289
193	0.3785768747329712	0.42385971546173096	0.7815318305692095
194	0.3730224072933197	0.4257396161556244	0.7790445584508214
195	0.3572590947151184	0.4267198443412781	0.7767220420164781
196	0.3736632466316223	0.4224359691143036	0.7802108670806512
197	0.38029152154922485	0.4212329685688019	0.7805107493611465
198	0.39358389377593994	0.4192195236682892	0.7821785078522231
199	0.3767434358596802	0.4204893410205841	0.7794232271687821
200	0.3581767976284027	0.41951990127563477	0.7783435611738858
201	0.36628082394599915	0.41719508171081543	0.7793906800649859
202	0.35888516902923584	0.4145350158214569	0.7804023338360871
203	0.36836835741996765	0.4122660458087921	0.7819982642360275
204	0.35329219698905945	0.41386303305625916	0.7799235547161051
205	0.3650748133659363	0.41433244943618774	0.7807244379322775
206	0.3494303524494171	0.4127523899078369	0.7826155368942321
207	0.36263155937194824	0.4099407196044922	0.7867324088302804
208	0.35917600989341736	0.4070417582988739	0.7899844256564877
209	0.3639790415763855	0.4067668318748474	0.7866399301629421
210	0.34925711154937744	0.41042062640190125	0.7835546891858424
211	0.3646725118160248	0.41052937507629395	0.78416320779544
212	0.35321298241615295	0.404522180557251	0.7884861365679363
213	0.34605926275253296	0.40281790494918823	0.7907617402802561
214	0.3532082438468933	0.4057080149650574	0.7858428628141112
215	0.35215047001838684	0.40957358479499817	0.7812440692790935
216	0.3483284115791321	0.4099563956260681	0.7820458503464053
217	0.3414762616157532	0.40496039390563965	0.7868836967472368
218	0.3503945767879486	0.40110358595848083	0.7915190777161771
219	0.34606364369392395	0.4002952575683594	0.7888607649557703
220	0.3535045087337494	0.4015740156173706	0.7861492545153657
221	0.3453472852706909	0.3968473970890045	0.7891981325213273
222	0.35533827543258667	0.39368343353271484	0.7928496931044816
223	0.3466707468032837	0.39296162128448486	0.7911469184189759
224	0.35124534368515015	0.3974086344242096	0.7864525037376328
225	0.3366486728191376	0.3959950804710388	0.7890279897304476
226	0.34350720047950745	0.3993381857872009	0.7867285929629388
227	0.33677569031715393	0.4035620391368866	0.784088461688101
228	0.3466302752494812	0.40058189630508423	0.7866670901599032
229	0.353133887052536	0.3976967930793762	0.7884232869881919
230	0.34011110663414	0.3940350115299225	0.7914521878063063
231	0.3348166346549988	0.3959157168865204	0.786950362194323
232	0.3401475250720978	0.40266937017440796	0.7809572058401171
233	0.3376418352127075	0.4002421200275421	0.7842880091037898
234	0.3309873640537262	0.39341452717781067	0.7907841865587363
235	0.3427736461162567	0.39102232456207275	0.7949919659226294
236	0.34063565731048584	0.3953888714313507	0.7897278646934595
237	0.3410505950450897	0.40004292130470276	0.7849315439078164
238	0.34132230281829834	0.3895152807235718	0.7920041417941336
239	0.3271978795528412	0.381277859210968	0.7977638568521457
240	0.32735949754714966	0.3807588517665863	0.7966671316856047
