Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
202	0.27353084087371826	0.31881046295166016	0.8563203613745095
203	0.29953068494796753	0.31790000200271606	0.8565627811820953
204	0.2962264120578766	0.32046008110046387	0.8553527023092292
205	0.2738018035888672	0.3182399570941925	0.860590990318147
206	0.28708791732788086	0.31456688046455383	0.8631363982977986
207	0.2850840389728546	0.3174845278263092	0.8550579826727847
208	0.27830085158348083	0.3254075050354004	0.8476850535804025
209	0.2786281406879425	0.31105950474739075	0.8587191951556855
210	0.2924380898475647	0.3103436827659607	0.8582377224822857
211	0.27355489134788513	0.3134261965751648	0.8552225138940445
212	0.2809751033782959	0.30860191583633423	0.859843978170327
213	0.28142762184143066	0.3083271086215973	0.8593396102928775
214	0.2803850471973419	0.31753867864608765	0.8509815140380007
215	0.28486496210098267	0.31126219034194946	0.8579465942503979
216	0.2771024703979492	0.3095216751098633	0.8607712339343427
217	0.28888797760009766	0.31403589248657227	0.8564417957410873
218	0.27046841382980347	0.3140484392642975	0.8566743391861419
219	0.2808774709701538	0.30928972363471985	0.8595708069612233
220	0.28000280261039734	0.30454161763191223	0.8626551500871836
221	0.2681449353694916	0.3031524419784546	0.8631952075474166
222	0.268803209066391	0.302287757396698	0.8613126381712846
223	0.2683565020561218	0.30337563157081604	0.8600655229389264
224	0.2745881676673889	0.30377233028411865	0.861933726696831
225	0.2664591670036316	0.29973354935646057	0.8639164064749845
226	0.2649706304073334	0.29833510518074036	0.8623799587130168
227	0.27340182662010193	0.2964600622653961	0.8616033174776028
228	0.28267034888267517	0.2999702990055084	0.8595770919191977
229	0.25532281398773193	0.3030795454978943	0.8608150041773791
230	0.2757205367088318	0.29812392592430115	0.8656773170217541
231	0.2651197910308838	0.30172163248062134	0.8618672857125296
232	0.2821040451526642	0.3107497990131378	0.8553531512347988
233	0.25473615527153015	0.2979849874973297	0.8646894563058416
234	0.27460160851478577	0.2954023480415344	0.8676326123401618
235	0.26424017548561096	0.3016760051250458	0.8599070522128561
236	0.25844481587409973	0.2940423786640167	0.8646151591240723
237	0.2605607807636261	0.29123246669769287	0.8686346142115167
238	0.26004403829574585	0.2962093949317932	0.8611896325652132
239	0.26880529522895813	0.284947007894516	0.8659778726906034
240	0.25878962874412537	0.28353431820869446	0.8660831457366754
