Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
191	0.2715466022491455	0.2981165647506714	0.841132311503686
192	0.2881516218185425	0.3011436462402344	0.834516719847225
193	0.2810661196708679	0.3111368417739868	0.8265693904885353
194	0.2665696144104004	0.30749714374542236	0.8299289249886626
195	0.29900062084198	0.3002367615699768	0.8399677985761347
196	0.28493377566337585	0.30312350392341614	0.8401422061599255
197	0.26970991492271423	0.3080309331417084	0.8368225527794888
198	0.27160099148750305	0.30769971013069153	0.836152810696462
199	0.2919335663318634	0.3030737340450287	0.8357068215322436
200	0.28839942812919617	0.29695925116539	0.8364915434279104
201	0.2700394093990326	0.2984466552734375	0.8345387172001354
202	0.28415727615356445	0.2937885820865631	0.8398459152839873
203	0.27725473046302795	0.29614150524139404	0.8388643395260493
204	0.26864269375801086	0.30202922224998474	0.8345611634786156
205	0.28218990564346313	0.29919111728668213	0.8346736007786056
206	0.26218941807746887	0.290569543838501	0.8414256665660168
207	0.26689717173576355	0.2903236150741577	0.8427937673929266
208	0.27953165769577026	0.29452380537986755	0.8393936047471466
209	0.2580614984035492	0.306650310754776	0.8315724225957369
210	0.2746034860610962	0.3026959002017975	0.8371898288786315
211	0.2733815014362335	0.2964340150356293	0.8426622321862703
212	0.26503849029541016	0.2970482110977173	0.8423381078886398
213	0.27122896909713745	0.2964229881763458	0.8387269502014663
214	0.2633112967014313	0.3004547357559204	0.8337719336708621
215	0.2618725597858429	0.30075502395629883	0.8328651226766538
216	0.2661784291267395	0.2913110554218292	0.8381653624141768
217	0.25898659229278564	0.2820868194103241	0.8475409484725599
218	0.26840177178382874	0.28071123361587524	0.8481169029319197
219	0.26807183027267456	0.28552424907684326	0.8426539270623006
220	0.25952088832855225	0.2903723120689392	0.8401998751606429
221	0.2653593420982361	0.28920748829841614	0.8421114004505467
222	0.2565156817436218	0.29036882519721985	0.8406124378054108
223	0.2577366828918457	0.29533150792121887	0.8380721921847155
224	0.2574758231639862	0.29146602749824524	0.8414523776404059
225	0.25518283247947693	0.2940494120121002	0.8386183102014295
226	0.25944584608078003	0.2942710518836975	0.8345169257372301
227	0.24720126390457153	0.2822723984718323	0.8408101895410149
228	0.2554912865161896	0.275803804397583	0.8455232351624461
229	0.2543136477470398	0.2754597067832947	0.8455854113608143
230	0.24992595613002777	0.2817845046520233	0.8438631257435836
231	0.25598394870758057	0.27983346581459045	0.8483032240897465
232	0.2574935555458069	0.27899470925331116	0.8490592147489587
233	0.26663556694984436	0.28338149189949036	0.843790399801308
234	0.25456103682518005	0.2868107855319977	0.8406441049467421
235	0.26383176445961	0.28042590618133545	0.8466745049149023
236	0.27042800188064575	0.28360801935195923	0.8464195151627497
237	0.2606618106365204	0.2828521132469177	0.8454536516913482
238	0.25979185104370117	0.27932628989219666	0.8445600652447645
239	0.2560184597969055	0.2738815248012543	0.8477191548326114
240	0.24570335447788239	0.2724791169166565	0.8494524566513804
