Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
56	0.4125397503376007	0.6290237307548523	0.7242489278878106
57	0.39400458335876465	0.6131404042243958	0.7347468278702022
58	0.39049315452575684	0.5945947170257568	0.7443870555518666
59	0.4123784601688385	0.5855168104171753	0.74631317070825
60	0.3980470597743988	0.5811145901679993	0.7444530476105982
61	0.40332791209220886	0.5811896920204163	0.7400820838021542
62	0.39432355761528015	0.5784803628921509	0.7415435609939983
63	0.3597676157951355	0.5714771747589111	0.7493162583061123
64	0.3653559386730194	0.5604788661003113	0.7578487621447798
65	0.36786553263664246	0.5499045252799988	0.7648284324381895
66	0.3760465085506439	0.5432148575782776	0.7679893173737673
67	0.36947330832481384	0.541024923324585	0.7713706247640203
68	0.3726235330104828	0.5440990924835205	0.7704559389159534
69	0.359645813703537	0.5486645698547363	0.7683729242729933
70	0.3777614235877991	0.5469127893447876	0.7689749334618315
71	0.34329816699028015	0.5367976427078247	0.7736513911203907
72	0.3360288143157959	0.522681474685669	0.7808979476649294
73	0.3562988340854645	0.5084238648414612	0.7870390249943197
74	0.34145814180374146	0.4998438358306885	0.7892564928453759
75	0.34382715821266174	0.4973269999027252	0.7904167409800159
76	0.3424356281757355	0.4950072467327118	0.7908207739926589
77	0.31377458572387695	0.49346789717674255	0.7920236700564114
78	0.3252357542514801	0.4937056303024292	0.7903826226367261
79	0.34566429257392883	0.4881646931171417	0.7912281739470741
80	0.3235834538936615	0.4783555269241333	0.7965396368238371
81	0.34862470626831055	0.4669415354728699	0.7995579878910659
82	0.3305509388446808	0.4558247923851013	0.8050400424842782
83	0.3245364725589752	0.44461339712142944	0.8110266894177249
84	0.3176206350326538	0.43621397018432617	0.8142798285578564
85	0.3104426860809326	0.4376057982444763	0.8114563111878356
86	0.3203544020652771	0.44134142994880676	0.8061607851687932
87	0.32076334953308105	0.43553563952445984	0.8082909369965616
88	0.30694371461868286	0.42189279198646545	0.8136533529254746
89	0.32165148854255676	0.4090580940246582	0.8180420492939179
90	0.30618715286254883	0.3964156210422516	0.8262353898647502
91	0.2880004644393921	0.39054784178733826	0.8304674112094019
92	0.29495418071746826	0.3842396140098572	0.8342181843434386
93	0.32650691270828247	0.3813321888446808	0.832085114499468
94	0.2948956787586212	0.38065698742866516	0.8294537372732373
95	0.30563104152679443	0.376973420381546	0.8287491485917448
96	0.3008265495300293	0.3708263635635376	0.8318408989896036
97	0.3261546194553375	0.357947438955307	0.8364266736831026
98	0.3123692274093628	0.34634527564048767	0.8425129820930014
99	0.29705071449279785	0.33545616269111633	0.8456806009121233
100	0.28046074509620667	0.3280814290046692	0.8459362640240125
101	0.2998669445514679	0.32322052121162415	0.8475312965728135
102	0.2811601161956787	0.3209686875343323	0.8490392375611113
103	0.30560141801834106	0.3160906732082367	0.8511967738486254
104	0.29816532135009766	0.30875363945961	0.853520188134108
105	0.2926965355873108	0.3008907735347748	0.8573695004306728
106	0.2836419641971588	0.29309460520744324	0.8605896435414383
107	0.2848012149333954	0.28613245487213135	0.8634611959474067
108	0.3011060953140259	0.27927693724632263	0.8659008819554165
109	0.2856471538543701	0.2748463749885559	0.8677832268687637
110	0.2882012724876404	0.2727791368961334	0.8680819868353349
111	0.2899393141269684	0.2738383710384369	0.8660443136749049
112	0.28375476598739624	0.27294090390205383	0.8673646037751087
113	0.29407358169555664	0.26866745948791504	0.8707627458742218
114	0.2732589840888977	0.2662518322467804	0.8682007276484949
115	0.27126047015190125	0.2626268267631531	0.8685578479391145
116	0.27452996373176575	0.26112329959869385	0.8708884450337108
117	0.2665684223175049	0.2621223032474518	0.8726780868169348
118	0.28847527503967285	0.2571850121021271	0.8741712132614359
119	0.2769230902194977	0.25536632537841797	0.8745076829758537
120	0.27836519479751587	0.2584536075592041	0.8710796873263618
121	0.2714526951313019	0.25995269417762756	0.8689019493882155
122	0.2644520401954651	0.2617679536342621	0.8670207267887923
123	0.2677646577358246	0.2541077435016632	0.8746093646173688
124	0.2755383253097534	0.2492629885673523	0.8776923609666205
125	0.27691030502319336	0.2483612298965454	0.873843946521195
126	0.27320221066474915	0.24933718144893646	0.8719586692209877
127	0.25254547595977783	0.24925382435321808	0.8731590963288323
128	0.265743225812912	0.24868033826351166	0.873338442114017
129	0.25926193594932556	0.25039342045783997	0.8741034113704745
130	0.26204317808151245	0.25197163224220276	0.8738282199654226
131	0.2560884356498718	0.25415563583374023	0.8718608034358304
132	0.251753568649292	0.2547524869441986	0.8689360530216166
133	0.24657630920410156	0.25298023223876953	0.8687989209699916
134	0.2726423740386963	0.24657443165779114	0.8747545920391354
135	0.2531295120716095	0.24377627670764923	0.8785693370668407
136	0.25087398290634155	0.2448628693819046	0.8765996622804111
137	0.25577512383461	0.24546892940998077	0.8765482187302791
138	0.25419166684150696	0.24660241603851318	0.8751165944461236
139	0.2406170666217804	0.2453925609588623	0.8779309101053808
140	0.2386568933725357	0.24489347636699677	0.8788583907485497
141	0.27796098589897156	0.24280290305614471	0.8785147380707444
142	0.2662787139415741	0.24236473441123962	0.876216462585409
143	0.2541666328907013	0.24448928236961365	0.8746380817838787
144	0.25715965032577515	0.24411942064762115	0.8758831769909121
145	0.23702076077461243	0.24184897541999817	0.8788481062481147
146	0.24232608079910278	0.24226029217243195	0.8798310288930757
147	0.24589939415454865	0.24352440237998962	0.8786324111093701
148	0.25412625074386597	0.2447117269039154	0.8770425412046194
149	0.25510966777801514	0.24355925619602203	0.8768284037079187
150	0.2421262115240097	0.24084125459194183	0.8791583274141606
151	0.2505008280277252	0.24178826808929443	0.878777414068352
152	0.23138460516929626	0.24364981055259705	0.8764046179702131
153	0.24504807591438293	0.24504350125789642	0.8753159734639246
154	0.2485656589269638	0.24416685104370117	0.8728962646437622
155	0.23722343146800995	0.24331486225128174	0.8727476702802234
156	0.2339511215686798	0.23591317236423492	0.8792083826151712
157	0.24466630816459656	0.23637272417545319	0.8809892703497881
158	0.23997095227241516	0.23765191435813904	0.8811154184348468
159	0.23976822197437286	0.23973840475082397	0.8776703636137099
160	0.24275515973567963	0.24313925206661224	0.8747988112077415
161	0.23364219069480896	0.2422385811805725	0.8766593832309629
162	0.2238483726978302	0.2400054633617401	0.8793542834252923
163	0.23722633719444275	0.24106796085834503	0.8764391852390725
164	0.22761401534080505	0.23963358998298645	0.8749492012735587
165	0.22542190551757812	0.23872344195842743	0.8732295918791926
166	0.24287419021129608	0.23801074922084808	0.8755148474912591
167	0.22735384106636047	0.23575936257839203	0.880005674426787
168	0.2169630080461502	0.2370593249797821	0.8806018475832204
169	0.22920604050159454	0.24077223241329193	0.8778651973109178
170	0.22873780131340027	0.24059313535690308	0.8772818185332181
171	0.22455450892448425	0.24019379913806915	0.8774564505797939
172	0.21859769523143768	0.23546600341796875	0.8805192452784134
173	0.22059284150600433	0.23909644782543182	0.8801102740845046
174	0.23531708121299744	0.23549379408359528	0.882779572365149
175	0.22734041512012482	0.23550745844841003	0.8813627631084706
176	0.22071969509124756	0.23856626451015472	0.8759069700487714
177	0.22556936740875244	0.24325329065322876	0.8680790540130618
178	0.21769654750823975	0.2440934181213379	0.8690042897158546
179	0.23537033796310425	0.23291835188865662	0.8800934393756445
180	0.2262400984764099	0.23090746998786926	0.8839481387790444
181	0.2284199744462967	0.23276187479496002	0.8837485913633556
182	0.22025665640830994	0.2384551614522934	0.8789022153767018
183	0.2184835523366928	0.24478991329669952	0.8711142401297925
184	0.20555558800697327	0.24277958273887634	0.8717263502126444
185	0.22153359651565552	0.23334790766239166	0.879663314656198
186	0.22313159704208374	0.22950498759746552	0.8818103021566603
187	0.22093428671360016	0.22924074530601501	0.884415867332339
188	0.22218036651611328	0.22779856622219086	0.886243033523347
189	0.22098740935325623	0.23479153215885162	0.8793632483970496
190	0.21294941008090973	0.24175144731998444	0.872692887072476
191	0.22341035306453705	0.2362937331199646	0.8768836077350527
192	0.21089811623096466	0.22655777633190155	0.8848475094612872
193	0.2130071371793747	0.2225918471813202	0.8871967599189359
194	0.21836893260478973	0.2241012156009674	0.8844054641975484
195	0.22361938655376434	0.22910276055335999	0.8793570660387058
196	0.21786025166511536	0.23293724656105042	0.8777687655908836
197	0.20334511995315552	0.23643620312213898	0.8775746050641218
198	0.2184869796037674	0.2320948839187622	0.8810400898880234
199	0.21638832986354828	0.22779473662376404	0.887105530066239
200	0.200728178024292	0.22516199946403503	0.8901243334470703
201	0.21100471913814545	0.22401148080825806	0.8897750689619358
202	0.2174816131591797	0.22630764544010162	0.8839825758363703
203	0.20642690360546112	0.23189598321914673	0.8763286940281931
204	0.22014716267585754	0.2242206633090973	0.8832200749006364
205	0.2101958841085434	0.21730539202690125	0.8892920245069169
206	0.21686404943466187	0.21384602785110474	0.8912406905270153
207	0.2037944495677948	0.22134532034397125	0.8858102501850267
208	0.21672554314136505	0.22426390647888184	0.8817463423442584
209	0.19929322600364685	0.2272695004940033	0.8796341427981867
210	0.2026882916688919	0.2262573540210724	0.8817690385592886
211	0.2092505842447281	0.2240561991930008	0.8822468954779185
212	0.20020002126693726	0.22535710036754608	0.8835115216460978
213	0.20228029787540436	0.2155991792678833	0.8887352306788238
214	0.19991204142570496	0.21665754914283752	0.8882019037502009
215	0.2203245908021927	0.21681270003318787	0.8850587316199379
216	0.20624153316020966	0.22537162899971008	0.8797849453455298
217	0.210698664188385	0.2214888036251068	0.8827388941589458
218	0.20304061472415924	0.2192436307668686	0.8871888968356915
219	0.2065664678812027	0.21643787622451782	0.8864513074891197
220	0.2076210081577301	0.22008608281612396	0.8827159988109998
221	0.20200292766094208	0.2209426760673523	0.8808881868666497
222	0.20366959273815155	0.2142776995897293	0.8850502484364082
223	0.19421440362930298	0.21622928977012634	0.8854363259428146
224	0.20245222747325897	0.2129393070936203	0.8879375245787938
225	0.19146108627319336	0.22092404961585999	0.8857018664603021
226	0.19788137078285217	0.21577976644039154	0.8871897946924736
227	0.18289770185947418	0.2269485890865326	0.8805542577242194
228	0.209452286362648	0.22593025863170624	0.8805743859212732
229	0.20349474251270294	0.23659269511699677	0.8764201754113112
230	0.19022278487682343	0.2304757833480835	0.8808190140748681
231	0.20766063034534454	0.23144373297691345	0.8812639035085146
232	0.20864233374595642	0.22580693662166595	0.8824480420959967
233	0.2006615400314331	0.22577634453773499	0.8824085361138129
234	0.19784270226955414	0.21993058919906616	0.8857026969244373
235	0.19050753116607666	0.2192721664905548	0.8877514957383698
236	0.19768862426280975	0.2167939841747284	0.8867263603938608
237	0.19889254868030548	0.2167329341173172	0.8876677699920371
238	0.20119313895702362	0.22453659772872925	0.8866537547096844
239	0.1827874779701233	0.21380749344825745	0.8917250902164323
240	0.1880747526884079	0.21881364285945892	0.8884311782045782
