Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
171	0.28148382902145386	0.2818060517311096	0.8478514756591026
172	0.2732102870941162	0.28502821922302246	0.8457820580908536
173	0.2820636034011841	0.28887858986854553	0.845025394043287
174	0.2926555275917053	0.28230953216552734	0.850004971858179
175	0.2762558162212372	0.2839879095554352	0.8533560400046899
176	0.2970079481601715	0.2860431373119354	0.8484076945022663
177	0.29160261154174805	0.2954561412334442	0.8405126640863686
178	0.27228057384490967	0.2931792736053467	0.8417460872272824
179	0.28762853145599365	0.27846020460128784	0.8518796852472439
180	0.2850746512413025	0.27682578563690186	0.8559346696341004
181	0.27267977595329285	0.2724561095237732	0.8556396617774431
182	0.26097571849823	0.2801467180252075	0.8492905067339701
183	0.2724461853504181	0.2772495150566101	0.8496353432135073
184	0.27785447239875793	0.2723996043205261	0.8510523153296083
185	0.2679262161254883	0.27386942505836487	0.8528408349996357
186	0.2741371989250183	0.27591854333877563	0.8525820293797134
187	0.26473474502563477	0.2825154960155487	0.8504424498748563
188	0.2799105644226074	0.2796857953071594	0.8539859484125716
189	0.2712836265563965	0.27352628111839294	0.8553689596285913
190	0.26151496171951294	0.2759636640548706	0.8531977308675252
191	0.26526910066604614	0.2721794843673706	0.8558674915295864
192	0.28526514768600464	0.2785255014896393	0.8499882662152529
193	0.2714711129665375	0.2871490716934204	0.8470951653819436
194	0.26125606894493103	0.2807295024394989	0.851851531791892
195	0.27134889364242554	0.27470868825912476	0.8589562278564361
196	0.25924235582351685	0.27228155732154846	0.8582919143403251
197	0.2591358423233032	0.2758965492248535	0.8526966341766706
198	0.2740321159362793	0.27933260798454285	0.8480273593272253
199	0.2580132782459259	0.2716081738471985	0.8517238124673397
200	0.2705521583557129	0.2660685181617737	0.8607087054155239
201	0.2713020443916321	0.2667969763278961	0.8603254508437266
202	0.26053476333618164	0.2791826128959656	0.8514454619413117
203	0.260926216840744	0.2803412079811096	0.8482486796330397
204	0.25713256001472473	0.26781022548675537	0.8559829938089526
205	0.2529786229133606	0.2655257284641266	0.8586480404529034
206	0.26740044355392456	0.2667580246925354	0.8551984963760706
207	0.2646161913871765	0.27573561668395996	0.8475357858285095
208	0.2430526465177536	0.2736999988555908	0.8499878172896833
209	0.26359444856643677	0.26612889766693115	0.858163874226086
210	0.24767690896987915	0.266959547996521	0.8601162515282914
211	0.2682892978191376	0.2688491940498352	0.8552029856317667
212	0.24944373965263367	0.2729296088218689	0.8500017339823411
213	0.26522132754325867	0.2672029435634613	0.8555044391517552
214	0.2555693984031677	0.26074111461639404	0.8621150926269507
215	0.24991381168365479	0.26084640622138977	0.8614044434502686
216	0.25478342175483704	0.26884347200393677	0.8545031106687548
217	0.24387434124946594	0.26798906922340393	0.8543031143274964
218	0.24878831207752228	0.2619308829307556	0.8591921382432627
219	0.25440993905067444	0.26388126611709595	0.8588338956387191
220	0.2536323070526123	0.26784640550613403	0.853480682683983
221	0.26104360818862915	0.2755718231201172	0.8466690055760573
222	0.2486952394247055	0.2645261585712433	0.8537464466211883
223	0.23766064643859863	0.25955939292907715	0.8614744758391266
224	0.25001367926597595	0.26222506165504456	0.8576120164888552
225	0.2574548125267029	0.2754610478878021	0.8505230320236439
226	0.2569521963596344	0.27112194895744324	0.8535876857025965
227	0.25312721729278564	0.26221397519111633	0.8594250850726308
228	0.24012425541877747	0.263195276260376	0.8605797229335125
229	0.24269577860832214	0.2637219727039337	0.8581921096119345
230	0.24767106771469116	0.2742721140384674	0.8509658016430646
231	0.24055998027324677	0.2627352774143219	0.8561284456935041
232	0.23820678889751434	0.25745540857315063	0.8604090475641827
233	0.24616031348705292	0.25761330127716064	0.8593682135142435
234	0.25527501106262207	0.26455560326576233	0.8555357354964163
235	0.24620071053504944	0.27379152178764343	0.8518442824703863
236	0.23915714025497437	0.26845648884773254	0.856790995542544
237	0.2572689950466156	0.2627255320549011	0.8605644411118352
238	0.22920730710029602	0.2585306763648987	0.8604259945063373
239	0.23985078930854797	0.26327770948410034	0.8536213167413635
240	0.23972263932228088	0.26065507531166077	0.8539194039886729
