Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
104	0.3824589252471924	0.34583228826522827	0.8308256538139454
105	0.41825807094573975	0.3418455123901367	0.8322768057176886
106	0.3674428462982178	0.33865198493003845	0.8342680150816646
107	0.37813737988471985	0.33588656783103943	0.8362412674228564
108	0.38285717368125916	0.33505913615226746	0.8370241936162449
109	0.3588741421699524	0.3345692455768585	0.8371245284810512
110	0.3754837214946747	0.33226534724235535	0.8374199215058504
111	0.3824940323829651	0.32908564805984497	0.8382430265377183
112	0.3706490695476532	0.3272995054721832	0.8387902668070649
113	0.35903728008270264	0.325511634349823	0.8394239252485601
114	0.37383362650871277	0.32254937291145325	0.8401754266520761
115	0.37679168581962585	0.31992030143737793	0.8412838238834272
116	0.3764767050743103	0.31835436820983887	0.8426155615856558
117	0.35208752751350403	0.3160489797592163	0.8429533780767824
118	0.3665441572666168	0.31190386414527893	0.8446725385455788
119	0.3607576787471771	0.30936509370803833	0.8449641157030362
120	0.3405052721500397	0.30716508626937866	0.8457396346245261
121	0.3487872779369354	0.30309268832206726	0.848344844915468
122	0.3560843765735626	0.30045202374458313	0.8494440392960056
123	0.35944515466690063	0.30133673548698425	0.8503032829326602
124	0.36169198155403137	0.3012731373310089	0.849872892343865
125	0.35921287536621094	0.3012147545814514	0.8486345311601139
126	0.3512333333492279	0.30084189772605896	0.8478963682211011
127	0.38330307602882385	0.30078840255737305	0.846540837311551
128	0.33323919773101807	0.2989543080329895	0.8484194958122739
129	0.3846170902252197	0.29818445444107056	0.8504490883124509
130	0.34359195828437805	0.2993561625480652	0.8515060835660822
131	0.35573074221611023	0.29983824491500854	0.8513224730081144
132	0.349530428647995	0.2995622158050537	0.8507855580268687
133	0.35844436287879944	0.3003530204296112	0.8490697644998445
134	0.33944445848464966	0.30100247263908386	0.8484863857221447
135	0.34286466240882874	0.2981935739517212	0.8492202498744422
136	0.3236922323703766	0.2934785783290863	0.8514693672305759
137	0.3367374539375305	0.29041609168052673	0.8524300680573476
138	0.3513232171535492	0.2889408469200134	0.8530336485534199
139	0.34314510226249695	0.28824570775032043	0.85303207731375
140	0.3347260057926178	0.2897796332836151	0.8532226462394344
141	0.34887802600860596	0.29188913106918335	0.8524029080573385
142	0.32738301157951355	0.29191330075263977	0.8524686756606666
143	0.34299689531326294	0.2912117838859558	0.8530287103716001
144	0.33816424012184143	0.29073697328567505	0.8540686465702996
145	0.3317857086658478	0.28949642181396484	0.8547088145044007
146	0.3188263177871704	0.2877281606197357	0.8547788469011185
147	0.3299195468425751	0.2854764759540558	0.8567152875629315
148	0.30645260214805603	0.28346696496009827	0.8581873146708682
149	0.30408817529678345	0.28168684244155884	0.860131835993841
150	0.3235636055469513	0.2812243402004242	0.8608479377363082
151	0.3255266547203064	0.28204065561294556	0.8606822841267585
152	0.35178500413894653	0.2844558358192444	0.8568013208352802
153	0.3246248960494995	0.2879182994365692	0.853003857737233
154	0.3250667452812195	0.2889316976070404	0.8515769471736744
155	0.30570974946022034	0.2870830297470093	0.8529327030025079
156	0.327040433883667	0.2834773063659668	0.8549510732695393
157	0.3223824203014374	0.27917659282684326	0.8579193704682966
158	0.32518860697746277	0.27547508478164673	0.8609152766019786
159	0.31328901648521423	0.2734617292881012	0.8615588116949034
160	0.29212942719459534	0.2737489640712738	0.8609285199122272
161	0.31662121415138245	0.2767646312713623	0.8600165272081626
162	0.31910330057144165	0.2798992693424225	0.8585638034127636
163	0.28390029072761536	0.2807568609714508	0.8588648081423108
164	0.33225685358047485	0.28066709637641907	0.8583451120262936
165	0.3088350296020508	0.2798439562320709	0.858057350703882
166	0.31232258677482605	0.27978062629699707	0.857204392025907
167	0.31524476408958435	0.2791220545768738	0.8561759034305174
168	0.316808819770813	0.2778835594654083	0.8570896915300005
169	0.3092144727706909	0.2765132188796997	0.8571339107035693
170	0.29058489203453064	0.2769240140914917	0.857311685249084
171	0.3141195774078369	0.27705979347229004	0.8581695821088786
172	0.3096027970314026	0.27499309182167053	0.8587332082247721
173	0.3140697181224823	0.2708488702774048	0.8607336207874331
174	0.2989262044429779	0.26754072308540344	0.8618424670688006
175	0.31473812460899353	0.2659588158130646	0.8622624369862982
176	0.30040138959884644	0.2664682865142822	0.8617369695481035
177	0.30253222584724426	0.2692353129386902	0.861317448556226
178	0.28926774859428406	0.2728596329689026	0.8594454287208813
179	0.30498093366622925	0.2749790847301483	0.8596559748366549
180	0.28595706820487976	0.2745029032230377	0.8604034359939329
181	0.30335673689842224	0.2722074091434479	0.8607143169857737
182	0.3176174759864807	0.2690572440624237	0.8614833265728112
183	0.29768234491348267	0.2670051157474518	0.8611077036487605
184	0.278922975063324	0.26686185598373413	0.8605155708224538
185	0.28314799070358276	0.2658688426017761	0.8609391320973746
186	0.29887574911117554	0.26536956429481506	0.8622962340942856
187	0.3125397861003876	0.26546868681907654	0.8627404459454083
188	0.2943565547466278	0.26656827330589294	0.8635720805630986
189	0.2906043529510498	0.26876696944236755	0.8625965653003504
190	0.2981925904750824	0.26886752247810364	0.862515534235037
191	0.2896723449230194	0.2659553289413452	0.8634888048699372
192	0.31073635816574097	0.2640581429004669	0.864678906554956
193	0.2731398642063141	0.2631801962852478	0.865554984804037
194	0.28721722960472107	0.26308509707450867	0.8640492884435872
195	0.281754732131958	0.2632920742034912	0.8645570232628086
196	0.2839341461658478	0.264499306678772	0.8641168517418124
197	0.284210205078125	0.26592883467674255	0.861832942906455
198	0.27633681893348694	0.26459816098213196	0.8616154384679822
199	0.2837912440299988	0.26296016573905945	0.8623631240041566
200	0.28818002343177795	0.261207640171051	0.8633669215777898
201	0.28264275193214417	0.2595541477203369	0.8646643164739438
202	0.28088104724884033	0.25911882519721985	0.8640654497640928
203	0.26044583320617676	0.25879788398742676	0.8647134738238155
204	0.27162617444992065	0.2590048313140869	0.8647139227493851
205	0.2834855616092682	0.25963646173477173	0.8654777696060653
206	0.27731260657310486	0.2567228078842163	0.8653437653235386
207	0.2774115204811096	0.25418105721473694	0.8660995315199661
208	0.2712441384792328	0.25364887714385986	0.8680855782398917
209	0.2782229483127594	0.2527046203613281	0.87011943553298
210	0.2709886431694031	0.2512515187263489	0.8724046911450464
211	0.26891666650772095	0.2534598112106323	0.871770134852412
212	0.2770789563655853	0.2557293474674225	0.8701991198215846
213	0.27703139185905457	0.2571335434913635	0.8664638346196992
214	0.2621941864490509	0.256718248128891	0.8642192067716821
215	0.25697606801986694	0.2542780041694641	0.8648656595919111
216	0.25881052017211914	0.25216713547706604	0.8670083813356283
217	0.27936190366744995	0.2511579096317291	0.870281595336122
218	0.25626346468925476	0.25140902400016785	0.8718044776584865
219	0.2598818242549896	0.252937912940979	0.8722846035551775
220	0.2681860327720642	0.254476398229599	0.871559364297483
221	0.2530892789363861	0.25573158264160156	0.8692435817466837
222	0.2675935626029968	0.25594115257263184	0.8669392467979092
223	0.2570553123950958	0.2541925311088562	0.8663159136445149
224	0.25783076882362366	0.25036153197288513	0.8680635808869811
225	0.24817387759685516	0.24775083363056183	0.8702864358448725
226	0.25989454984664917	0.24629169702529907	0.8711261511228158
227	0.2664218544960022	0.24614250659942627	0.8694702891593336
228	0.26882970333099365	0.24798914790153503	0.8676959108454759
229	0.25570154190063477	0.24926415085792542	0.8665471103128607
230	0.2536262273788452	0.24812786281108856	0.8677731260434477
231	0.2582413852214813	0.24511095881462097	0.8702713968382908
232	0.25067955255508423	0.24285462498664856	0.8719436445850636
233	0.2670837938785553	0.24162307381629944	0.8726684349171884
234	0.2632145583629608	0.24161235988140106	0.8729283628219888
235	0.25819259881973267	0.24325031042099	0.872980213725278
236	0.24650853872299194	0.24482347071170807	0.870803373638271
237	0.2754076421260834	0.2438056468963623	0.8698720775441285
238	0.2516006827354431	0.2428787350654602	0.871304823499518
239	0.2579006254673004	0.2406049221754074	0.8730895271014764
240	0.24454142153263092	0.2392531931400299	0.8747294522072376
