Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
73	0.42569994926452637	0.3773306906223297	0.8268569273158662
74	0.4104997217655182	0.3731965124607086	0.8276548925158362
75	0.41120457649230957	0.3695952594280243	0.828576761173017
76	0.40597110986709595	0.36683276295661926	0.8289401664216111
77	0.3951512575149536	0.36580324172973633	0.8293863984377967
78	0.4185958206653595	0.36652079224586487	0.8281038180854396
79	0.41863396763801575	0.36683857440948486	0.8284840580428939
80	0.3832336366176605	0.3659019470214844	0.8288081823041475
81	0.39046430587768555	0.36260390281677246	0.8306853645734443
82	0.4009241759777069	0.3577880561351776	0.8327475041774177
83	0.3944742679595947	0.35273513197898865	0.836371006912472
84	0.37776628136634827	0.3481082320213318	0.8378969049235541
85	0.3743146061897278	0.34469133615493774	0.8397159513315872
86	0.38914451003074646	0.3424835801124573	0.8405505039654799
87	0.3601038157939911	0.34241345524787903	0.8391110241265465
88	0.37846413254737854	0.3429828882217407	0.8374580801792667
89	0.3628774583339691	0.34417474269866943	0.8359368958866654
90	0.3832913935184479	0.34513911604881287	0.8345052722452
91	0.3601462244987488	0.345613956451416	0.8341982071555913
92	0.3825080096721649	0.34375903010368347	0.8349023469115142
93	0.36867597699165344	0.3392535150051117	0.8371880514491502
94	0.37446799874305725	0.33311882615089417	0.8406975270895252
95	0.36273816227912903	0.3265572786331177	0.8433439433223372
96	0.35524067282676697	0.321597158908844	0.8463144838164033
97	0.37216246128082275	0.31961899995803833	0.8466289561779105
98	0.3471697270870209	0.3196108937263489	0.8456415443875677
99	0.34031960368156433	0.32103538513183594	0.8435861386671384
100	0.3338024318218231	0.322762668132782	0.8417938033304966
101	0.34506791830062866	0.3236035406589508	0.840569583302188
102	0.34806764125823975	0.32208773493766785	0.8416149064910098
103	0.3528459668159485	0.31847041845321655	0.8445003755896359
104	0.3312758803367615	0.31605064868927	0.8463198709232385
105	0.3581503629684448	0.31417375802993774	0.8467955075642335
106	0.3404666483402252	0.313092976808548	0.8459587103024926
107	0.3369545638561249	0.313554584980011	0.8443951025435638
108	0.33441516757011414	0.31315159797668457	0.843354493073223
109	0.33101993799209595	0.31160229444503784	0.8447210225070958
110	0.3387628495693207	0.31043076515197754	0.8451971080736602
111	0.34314316511154175	0.3084298372268677	0.8460399658305908
112	0.33711618185043335	0.30639398097991943	0.8461744190386871
113	0.3189755380153656	0.3055495321750641	0.8462572458062788
114	0.33450397849082947	0.30518168210983276	0.8453764538387171
115	0.335870623588562	0.30433812737464905	0.8451376254356878
116	0.31590694189071655	0.3035382628440857	0.8449106935602533
117	0.32632505893707275	0.3021063208580017	0.8457279625597164
118	0.3262196481227875	0.30110234022140503	0.8467636338487916
119	0.30799251794815063	0.3003442585468292	0.8474830370740811
120	0.30507802963256836	0.3002921938896179	0.8485436237322691
121	0.3090285062789917	0.30090588331222534	0.8483786435854399
122	0.30996984243392944	0.3004341721534729	0.8486073711631528
123	0.3130914866924286	0.2990501821041107	0.8497927591296908
124	0.3231159448623657	0.29872065782546997	0.8501029666982868
125	0.3078746497631073	0.29777541756629944	0.850939315034458
126	0.2971915304660797	0.2968914210796356	0.8512484002891297
127	0.32843121886253357	0.2967676520347595	0.8511058664207808
128	0.31406939029693604	0.2963941693305969	0.8512389728521682
129	0.2966803014278412	0.2961854934692383	0.8508632221504101
130	0.30927032232284546	0.2961306869983673	0.8510459348572388
131	0.2987442910671234	0.2964306175708771	0.852264992241497
132	0.29650866985321045	0.29618018865585327	0.8533543101361396
133	0.28827154636383057	0.2955205738544464	0.8543282541593943
134	0.29190078377723694	0.2942688465118408	0.8541471126920592
135	0.3014468252658844	0.29262131452560425	0.852844555151855
136	0.2920716404914856	0.2916416823863983	0.8517415450273393
137	0.2879195511341095	0.2901657223701477	0.8519646610354322
138	0.2935416102409363	0.2875223159790039	0.8539026727194102
139	0.3030121326446533	0.28499743342399597	0.8565125015182998
140	0.3079855442047119	0.28313666582107544	0.8584076408103807
141	0.3090604543685913	0.283017098903656	0.8581768930676045
142	0.27888500690460205	0.28323808312416077	0.8577533317926836
143	0.28624603152275085	0.2839542627334595	0.8571899302028313
144	0.2891547977924347	0.2844712734222412	0.8569555910554985
145	0.2798352837562561	0.28319641947746277	0.858180933397731
146	0.27440744638442993	0.2823837995529175	0.859545218203756
147	0.2745341658592224	0.28136110305786133	0.8599613722067782
148	0.28089290857315063	0.28057000041007996	0.8599903279060177
149	0.26889219880104065	0.28068816661834717	0.8593357944255359
150	0.2780016362667084	0.2812272310256958	0.8580514183709003
151	0.26806625723838806	0.2819479703903198	0.8570020548519522
152	0.2699218988418579	0.2820735573768616	0.8578092230260993
153	0.27390316128730774	0.2813461720943451	0.8600298333561427
154	0.2678675651550293	0.28071150183677673	0.8598866260994393
155	0.27550607919692993	0.2802748680114746	0.8586312057440433
156	0.2685060203075409	0.2789645791053772	0.8583883370108877
157	0.26181265711784363	0.2767150402069092	0.8572516574686518
158	0.2864449918270111	0.27375683188438416	0.8580125863091297
159	0.2799941897392273	0.2699257731437683	0.8618167815859492
160	0.27598199248313904	0.2674647867679596	0.8629482984841348
161	0.2589273452758789	0.26704058051109314	0.8637408765772696
162	0.2631164491176605	0.2680741548538208	0.8642400818106686
163	0.27388161420822144	0.2702575922012329	0.8626542522360444
164	0.2732325494289398	0.2710866630077362	0.8605757268487806
165	0.2613065838813782	0.26891669631004333	0.8613813237834339
166	0.25296705961227417	0.26426008343696594	0.8636127083271478
167	0.2500481605529785	0.26087722182273865	0.8648436622390004
168	0.2692241966724396	0.25888434052467346	0.8655913477751749
169	0.26464998722076416	0.2583667039871216	0.8641033839747242
170	0.24943745136260986	0.25921106338500977	0.8632111444051375
171	0.2557748556137085	0.2592432498931885	0.8642501826359846
172	0.25819921493530273	0.25927719473838806	0.865549373234417
173	0.24428467452526093	0.2601357698440552	0.8660815744971819
174	0.2541084289550781	0.2607603669166565	0.8660227652475638
175	0.24089299142360687	0.26038724184036255	0.8642793627980089
176	0.24250434339046478	0.26107630133628845	0.8618268824112651
177	0.2527632713317871	0.26089712977409363	0.8612991704041966
178	0.2399929016828537	0.2589455842971802	0.8632692802664012
179	0.24831895530223846	0.25637954473495483	0.8662858356313514
180	0.2517176568508148	0.2552736699581146	0.8696965476464136
181	0.24546284973621368	0.25630462169647217	0.8705385075522047
182	0.24518784880638123	0.2581256031990051	0.8702166279187992
183	0.26010456681251526	0.25879552960395813	0.8680314827087545
184	0.2525375783443451	0.2590172588825226	0.8651471359240522
185	0.25177496671676636	0.2572208046913147	0.8642093304091508
186	0.25302422046661377	0.2545134723186493	0.8656452188435274
187	0.24366560578346252	0.25369691848754883	0.8684786125760794
188	0.2330177277326584	0.25338318943977356	0.870880364373458
189	0.25438544154167175	0.2540375590324402	0.8722121020756864
190	0.24644814431667328	0.2558329999446869	0.871230077392179
191	0.2528963088989258	0.25638335943222046	0.8702096695724704
192	0.24220319092273712	0.254922091960907	0.8711854092980034
193	0.22939588129520416	0.2532218098640442	0.870687775304098
194	0.25301218032836914	0.2532902956008911	0.870022018684376
195	0.235598623752594	0.2546805143356323	0.8690857844089681
196	0.23545843362808228	0.2543092370033264	0.8696617559147694
197	0.23607487976551056	0.25361868739128113	0.8712790102792658
198	0.22616137564182281	0.25405353307724	0.8712038152463571
199	0.2353897988796234	0.25322818756103516	0.8717405057648182
200	0.2349010556936264	0.2512698769569397	0.8727214081344016
201	0.23947423696517944	0.2495155930519104	0.8735469822569024
202	0.2303832322359085	0.24901777505874634	0.8744428132310459
203	0.24069541692733765	0.24855053424835205	0.8741366459925765
204	0.2446206510066986	0.24860930442810059	0.8730179234731246
205	0.23521031439304352	0.24868062138557434	0.8723883053617558
206	0.2375520020723343	0.2467811107635498	0.8730655095835026
207	0.23480954766273499	0.2443220466375351	0.8748621097130554
208	0.2344006448984146	0.24282081425189972	0.8755346002163215
209	0.22855821251869202	0.24316656589508057	0.8753361751145569
210	0.22948580980300903	0.24423353374004364	0.8743651491075046
211	0.24087458848953247	0.2446456104516983	0.8738217247054996
212	0.22380268573760986	0.24513788521289825	0.8737220632290477
213	0.22263415157794952	0.24490045011043549	0.8737157782710732
214	0.23026371002197266	0.24487893283367157	0.8728471072938906
215	0.22367018461227417	0.24384790658950806	0.8724257906468178
216	0.2341439574956894	0.24237576127052307	0.8724670917992212
217	0.22548291087150574	0.2404857873916626	0.87339681665387
218	0.2248566448688507	0.23835664987564087	0.8762742050922433
219	0.21590016782283783	0.23816627264022827	0.8777601487276305
220	0.22123639285564423	0.2388990968465805	0.8782319695012837
221	0.22423699498176575	0.23930294811725616	0.87705331541829
222	0.22039230167865753	0.23701252043247223	0.876093288087693
223	0.2265840619802475	0.23607851564884186	0.8746995986568592
224	0.2218719720840454	0.2352418154478073	0.8748035249262223
225	0.22526344656944275	0.23501648008823395	0.8762537789788261
226	0.21386314928531647	0.23478344082832336	0.8781006587721747
227	0.208063006401062	0.23453360795974731	0.8795381184460449
228	0.21315915882587433	0.23451484739780426	0.8806339457614469
229	0.2202601134777069	0.23583020269870758	0.8786036798729153
230	0.22523133456707	0.23816019296646118	0.8763707240897078
231	0.21837489306926727	0.2401633858680725	0.8738006252037283
232	0.2188931107521057	0.23964670300483704	0.8733840222751362
233	0.22711841762065887	0.23808714747428894	0.8741528073130822
234	0.21854352951049805	0.23638196289539337	0.8758578266264359
235	0.2227087914943695	0.23394335806369781	0.8778993156542076
236	0.22240617871284485	0.23139549791812897	0.8800211623589383
237	0.21193741261959076	0.23091283440589905	0.880721261784735
238	0.21774254739284515	0.23136089742183685	0.8807892740085298
239	0.2195127010345459	0.2318621426820755	0.8803957907467723
240	0.20427095890045166	0.2305140644311905	0.8817425674555827
