Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
88	0.3727200925350189	1.1877026557922363	0.6821022241739461
89	0.37082964181900024	1.1408864259719849	0.6945262393127213
90	0.3706185817718506	1.1071693897247314	0.7061435352029192
91	0.3661242723464966	1.0703723430633545	0.7141112906750258
92	0.3588184714317322	1.0229990482330322	0.7219046385633414
93	0.3619050085544586	0.9767593741416931	0.7297143722349476
94	0.3642975986003876	0.9421641826629639	0.7371200728939108
95	0.34862053394317627	0.9049378633499146	0.7430084051276143
96	0.36211520433425903	0.8589017987251282	0.7453904041999302
97	0.3635786473751068	0.8123965859413147	0.7458058848145982
98	0.3707816004753113	0.7784356474876404	0.7486785595344905
99	0.3402402698993683	0.7541680335998535	0.7537669064031608
100	0.3578842580318451	0.7329201102256775	0.7617319683218498
101	0.35713258385658264	0.7005375027656555	0.7701012877159666
102	0.34024181962013245	0.6636030077934265	0.7738971778697485
103	0.35937243700027466	0.6376791596412659	0.777910796924788
104	0.35441234707832336	0.6198386549949646	0.7823618939474062
105	0.34755435585975647	0.5983614921569824	0.7819181310218531
106	0.3515474200248718	0.5675920248031616	0.7795543134351063
107	0.3477894365787506	0.5408893823623657	0.7797893259707936
108	0.33083298802375793	0.5270974040031433	0.7854929253326052
109	0.3281992971897125	0.5150137543678284	0.7918979708969225
110	0.3284769654273987	0.4965837597846985	0.79606108216664
111	0.3193999230861664	0.47888028621673584	0.795184779454774
112	0.32959163188934326	0.46549156308174133	0.7942485451793659
113	0.3403419256210327	0.4585045576095581	0.7970125799114144
114	0.3451356291770935	0.4496157169342041	0.8001523653452209
115	0.3233572542667389	0.43669593334198	0.8033114545785204
116	0.33167052268981934	0.4241410791873932	0.8027597250534776
117	0.32157209515571594	0.4163723289966583	0.8036667791668614
118	0.32545751333236694	0.4122156798839569	0.8044690091597427
119	0.31483951210975647	0.4084377586841583	0.803615152726357
120	0.3238712251186371	0.40554675459861755	0.8028075356266403
121	0.31981325149536133	0.40373507142066956	0.8034398472914269
122	0.34272733330726624	0.4016384780406952	0.8035767695901558
123	0.3170909583568573	0.3968101143836975	0.8045098613865767
124	0.3074604868888855	0.3912086486816406	0.8059773990736102
125	0.32208696007728577	0.38676610589027405	0.8068478657530714
126	0.3237260580062866	0.3820788264274597	0.8106096375635633
127	0.3103293180465698	0.37881335616111755	0.8111400431240497
128	0.3307498097419739	0.3793489933013916	0.8090433362512169
129	0.3162825107574463	0.37852346897125244	0.8108190613417834
130	0.3193701207637787	0.37737587094306946	0.8136481902814243
131	0.31700897216796875	0.37890303134918213	0.8119723511300946
132	0.3203430771827698	0.37871670722961426	0.8103631774258511
133	0.302554190158844	0.3713749349117279	0.8164010018742325
134	0.29517921805381775	0.36645573377609253	0.8208285303044465
135	0.29560917615890503	0.36438652873039246	0.8204368427449673
136	0.3011566996574402	0.36777207255363464	0.8130919715006856
137	0.3071880042552948	0.3690049350261688	0.8117974946207339
138	0.3176504075527191	0.36854109168052673	0.8143204563219054
139	0.2995243966579437	0.36613452434539795	0.8162977489932236
140	0.2942624092102051	0.3707893490791321	0.8119889613761699
141	0.30692335963249207	0.36550769209861755	0.8156358082408435
142	0.2938701808452606	0.36237505078315735	0.8192135205677981
143	0.295509397983551	0.3625604510307312	0.815262751092503
144	0.29366084933280945	0.3601326644420624	0.8136468435047154
145	0.3042241930961609	0.35302305221557617	0.8203409971358572
146	0.29950180649757385	0.35076966881752014	0.822332430962618
147	0.30673977732658386	0.35499951243400574	0.8176591157830461
148	0.28669947385787964	0.3574088215827942	0.8182698790204916
149	0.29916197061538696	0.35842394828796387	0.8210500750730457
150	0.3005693852901459	0.3595676124095917	0.8215890102193547
151	0.29333218932151794	0.3600090742111206	0.8181702175440396
152	0.2951156497001648	0.35763272643089294	0.8182712257972005
153	0.28576165437698364	0.35269561409950256	0.8196808520857553
154	0.2859443426132202	0.3501022160053253	0.8178772936098735
155	0.287862092256546	0.34920749068260193	0.8171740517050896
156	0.2700366973876953	0.34522587060928345	0.8197591895976509
157	0.2905597984790802	0.3399761915206909	0.8290757419436313
158	0.27995383739471436	0.3418898582458496	0.8274739755112861
159	0.28197044134140015	0.3475111126899719	0.8215189778304965
160	0.28603410720825195	0.34728386998176575	0.8232857244096708
161	0.2830961048603058	0.3445417582988739	0.8241310512572342
162	0.2829887866973877	0.3417406976222992	0.8246708842546823
163	0.2720694839954376	0.34350505471229553	0.8226403939033659
164	0.27874237298965454	0.3378772437572479	0.8268178707913109
165	0.2805226445198059	0.3389500677585602	0.8262506533341168
166	0.290324330329895	0.3449132740497589	0.8216738571520097
167	0.28285378217697144	0.34511277079582214	0.8219957367854154
168	0.27656593918800354	0.3411842882633209	0.8278459103457027
169	0.26336073875427246	0.3382238447666168	0.8295406043709557
170	0.26145613193511963	0.34068775177001953	0.8255200269695873
171	0.27183130383491516	0.3399098217487335	0.825150112300234
172	0.28172048926353455	0.3363770842552185	0.8283493803720129
173	0.2721589505672455	0.34025970101356506	0.8251801903133974
174	0.27403607964515686	0.34547916054725647	0.8225097565626114
175	0.28274890780448914	0.3377269506454468	0.8290584583092016
176	0.26912593841552734	0.3353126049041748	0.8301670800033372
177	0.27789026498794556	0.33413028717041016	0.8276634221016589
178	0.2697393596172333	0.3365246057510376	0.8234024450577678
179	0.27041706442832947	0.32585063576698303	0.8298939087942335
180	0.2619476020336151	0.3252970576286316	0.8310418114757095
181	0.25812676548957825	0.3285665214061737	0.8284113321006181
182	0.26168233156204224	0.3372516632080078	0.8240423884572375
183	0.2688392698764801	0.32996809482574463	0.8287067251254173
184	0.26388850808143616	0.32807907462120056	0.8312640296326631
185	0.26683035492897034	0.33201396465301514	0.8278845179446885
186	0.2622641921043396	0.3304439187049866	0.8297471101329731
187	0.2649715542793274	0.3286236524581909	0.8299994063030903
188	0.26886141300201416	0.3284463882446289	0.8282393936074599
189	0.2612428367137909	0.32893049716949463	0.8270010324237089
190	0.26709187030792236	0.3261575698852539	0.8291105336752755
191	0.27240630984306335	0.3243117332458496	0.8299733686200533
192	0.25649493932724	0.3263034224510193	0.8279401847153193
193	0.25608089566230774	0.3304259479045868	0.8261411154951335
194	0.2561223804950714	0.32684457302093506	0.8292844923334969
195	0.2603631913661957	0.32331880927085876	0.8328806106088051
196	0.2585306763648987	0.3253615200519562	0.8326743293095724
197	0.2571491003036499	0.33103591203689575	0.8286694643031401
198	0.25318679213523865	0.3256058692932129	0.8303993989856069
199	0.267511248588562	0.3211737275123596	0.8330965438077844
200	0.25643742084503174	0.32017242908477783	0.8321297825936433
201	0.2660754323005676	0.3257942199707031	0.8278218928277289
202	0.25461259484291077	0.32074370980262756	0.8316420249622691
203	0.2568734884262085	0.3156069219112396	0.834558469925198
204	0.2458362728357315	0.3185301423072815	0.8326776962513444
205	0.26318106055259705	0.32109421491622925	0.8310395668478615
206	0.2525823414325714	0.32117006182670593	0.8308090435678701
207	0.24151825904846191	0.3203405737876892	0.8315957856286001
208	0.2535019516944885	0.3168940842151642	0.8346473571879796
209	0.2454536110162735	0.3155286908149719	0.8355997527838932
210	0.23898209631443024	0.3118114471435547	0.8385655795594783
211	0.24446819722652435	0.3147188127040863	0.8351290543241641
212	0.2512059211730957	0.31904953718185425	0.8315832157126511
213	0.24949701130390167	0.31765925884246826	0.8325452632083113
214	0.24899159371852875	0.315613716840744	0.8334267285642278
215	0.26413437724113464	0.31581512093544006	0.8322772546432582
216	0.2404312938451767	0.3115392327308655	0.8352134523312494
217	0.24036219716072083	0.3078448474407196	0.8383251799169557
218	0.23824332654476166	0.3121950328350067	0.8339275050371204
219	0.2482786774635315	0.31989723443984985	0.8286122262930157
220	0.24311009049415588	0.31408965587615967	0.8334451345125814
221	0.24290430545806885	0.31144648790359497	0.8372856927605389
222	0.23315443098545074	0.31479182839393616	0.8341735162492632
223	0.24163180589675903	0.31421414017677307	0.8342190821945779
224	0.23769409954547882	0.3120449483394623	0.833771727864468
225	0.23723772168159485	0.31190478801727295	0.8323423488508508
226	0.2444474995136261	0.3138405680656433	0.8311661638584897
227	0.25199005007743835	0.3089626729488373	0.8356525015383216
228	0.23883365094661713	0.30837559700012207	0.8377269865954591
229	0.23032113909721375	0.3086075484752655	0.8363840257539904
230	0.2414100021123886	0.30611473321914673	0.8362650604780455
231	0.22491887211799622	0.30792149901390076	0.834891123772274
232	0.23214663565158844	0.30504685640335083	0.8370596587362437
233	0.23321793973445892	0.30158543586730957	0.841126699934066
234	0.2229173481464386	0.30876970291137695	0.8363838012912056
235	0.21925818920135498	0.318369060754776	0.8314209291192396
236	0.23612764477729797	0.3191770613193512	0.8325838708072972
237	0.22895388305187225	0.31080955266952515	0.8371770527726948
238	0.23561756312847137	0.30934029817581177	0.8365640449074014
239	0.23888367414474487	0.3050078749656677	0.8382993666967035
240	0.23708657920360565	0.30070891976356506	0.8404591476120655
