Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
66	0.456833153963089	0.6230598092079163	0.777374330869112
67	0.4329359531402588	0.6126658916473389	0.7795933699596617
68	0.4472549855709076	0.6021026372909546	0.7816786292304697
69	0.4268481731414795	0.5886942744255066	0.7853420863412186
70	0.45237642526626587	0.5742663741111755	0.7890149708889291
71	0.4302237331867218	0.561296284198761	0.7928629364087851
72	0.4442702531814575	0.5516607165336609	0.795531125531723
73	0.4132740795612335	0.5412435531616211	0.8002318251710407
74	0.4295387864112854	0.5296714901924133	0.8026571455608231
75	0.4196630120277405	0.5188288688659668	0.8054209558300868
76	0.39276739954948425	0.5104043483734131	0.8086922764557871
77	0.4063771367073059	0.5003816485404968	0.8129186862308185
78	0.4088216722011566	0.4891459047794342	0.8162021278468983
79	0.40499335527420044	0.4747568666934967	0.8189185764685685
80	0.4065164625644684	0.46150973439216614	0.8196979112574003
81	0.4000011682510376	0.4494883418083191	0.8207068714750839
82	0.40717393159866333	0.4401014447212219	0.8231921234284085
83	0.3943226635456085	0.43420132994651794	0.8260019485685565
84	0.3772420287132263	0.4269775450229645	0.8299154572215743
85	0.38753268122673035	0.4160904586315155	0.8355402701459207
86	0.39349669218063354	0.4078211784362793	0.8367826716597982
87	0.37756434082984924	0.39836007356643677	0.8369914220496638
88	0.38197436928749084	0.39049410820007324	0.8346150345469681
89	0.3994433879852295	0.38233593106269836	0.8344426471282402
90	0.37259766459465027	0.3743670880794525	0.8383619918136631
91	0.3756846785545349	0.37101081013679504	0.842883570150709
92	0.3740147054195404	0.36652427911758423	0.8449656869425296
93	0.3865344822406769	0.36065176129341125	0.8433156610114524
94	0.38293561339378357	0.35457372665405273	0.8398171840475327
95	0.35949674248695374	0.34908685088157654	0.8381231634106341
96	0.34151527285575867	0.3402668535709381	0.8420184905780832
97	0.360617071390152	0.33327656984329224	0.8483499123489853
98	0.3495606780052185	0.3287416398525238	0.8533240076601915
99	0.36197108030319214	0.32656973600387573	0.8550649410191135
100	0.35425177216529846	0.32430845499038696	0.8538817976804236
101	0.3521016836166382	0.3193763792514801	0.8502688446962552
102	0.34148648381233215	0.31419169902801514	0.8469580186204299
103	0.3599899709224701	0.3071993887424469	0.8487045635489721
104	0.3380517065525055	0.300783634185791	0.8542050240905382
105	0.3684728741645813	0.2988615930080414	0.8610441806806618
106	0.3577532470226288	0.2992512881755829	0.86175370754342
107	0.3535991311073303	0.29675906896591187	0.8613000682553358
108	0.3194069564342499	0.29290950298309326	0.8585306464164519
109	0.3606179356575012	0.2926815450191498	0.8570559259203049
110	0.3515051007270813	0.2910073399543762	0.8585488279020211
111	0.3401689827442169	0.2908041179180145	0.8596920168650162
112	0.3373180627822876	0.29350364208221436	0.8596567762078023
113	0.34112364053726196	0.28921905159950256	0.8601438604508221
114	0.3247913420200348	0.2823318541049957	0.8620892794066985
115	0.3168303668498993	0.2791605293750763	0.8608372259930746
116	0.3308216631412506	0.2784534692764282	0.8610457519201553
117	0.31977221369743347	0.27820301055908203	0.8604412736406843
118	0.32242247462272644	0.27871382236480713	0.8624046496193449
119	0.3263632357120514	0.2769956588745117	0.8637033912922076
120	0.31965360045433044	0.27396154403686523	0.8639509737438439
121	0.33145180344581604	0.27197909355163574	0.8620771584163192
122	0.29744017124176025	0.271043598651886	0.8599658614624743
123	0.31919774413108826	0.27274611592292786	0.8617269964720286
124	0.3083059787750244	0.27616119384765625	0.8613490011424225
125	0.3184359073638916	0.2733115553855896	0.8621568427049238
126	0.3316150903701782	0.26870688796043396	0.8636183198967678
127	0.31909894943237305	0.2668212950229645	0.8655531891017586
128	0.3198210299015045	0.2648928165435791	0.8667729198743711
129	0.30166885256767273	0.2699858844280243	0.8651267098106354
130	0.31393715739250183	0.2701275944709778	0.8664604676779273
131	0.31618747115135193	0.2668498754501343	0.8658167084111159
132	0.3147122859954834	0.27266398072242737	0.8613151072619174
133	0.3104966878890991	0.2713380753993988	0.8616282328467157
134	0.31428346037864685	0.26960641145706177	0.8648923706633023
135	0.32234200835227966	0.26376819610595703	0.8674252087270049
136	0.30345019698143005	0.2587587833404541	0.8706628599349849
137	0.30008837580680847	0.2548064589500427	0.8714056072898939
138	0.29742860794067383	0.25560668110847473	0.8698251648221049
139	0.2900387942790985	0.25963154435157776	0.8648209914977354
140	0.2910713255405426	0.2564808428287506	0.8652894453296166
141	0.3044075667858124	0.2520993649959564	0.8683369765588695
142	0.3141588866710663	0.25087642669677734	0.8695822960889495
143	0.29808416962623596	0.25366196036338806	0.8715627312392552
144	0.27364835143089294	0.2553137540817261	0.8702673565081643
145	0.2882286310195923	0.25553369522094727	0.8691026191178283
146	0.2930747866630554	0.25591960549354553	0.8678471987624323
147	0.29520219564437866	0.25757625699043274	0.8663116488516037
148	0.27816417813301086	0.2566395699977875	0.8670763935594231
149	0.3034496009349823	0.2574631869792938	0.8677852470338269
150	0.27567774057388306	0.25852489471435547	0.8670236448049947
151	0.28988078236579895	0.25124427676200867	0.8692808425689609
152	0.2973276972770691	0.2477021962404251	0.8684662671229153
153	0.2906463146209717	0.2502697706222534	0.866614673611086
154	0.28770703077316284	0.2507897913455963	0.8681641402145723
155	0.2965901494026184	0.25381341576576233	0.8704651082215747
156	0.2736125588417053	0.2525656819343567	0.8721360091916386
157	0.2777255177497864	0.24865324795246124	0.8729263426569256
158	0.2950679659843445	0.24874158203601837	0.8700125912474144
159	0.2762739956378937	0.25282418727874756	0.8675722318510501
160	0.25604310631752014	0.24971359968185425	0.872614563848836
161	0.2838589549064636	0.24687756597995758	0.8762284146841437
162	0.2793062925338745	0.24593259394168854	0.8777112158405439
163	0.27531078457832336	0.24462686479091644	0.8766277339783058
164	0.2702583074569702	0.2454875111579895	0.8731921065941308
165	0.280070424079895	0.2446395754814148	0.8730940163571724
166	0.27080899477005005	0.24328874051570892	0.8736762728209481
167	0.27257806062698364	0.24341648817062378	0.8751590739773483
168	0.2719733417034149	0.24552741646766663	0.8757384124249215
169	0.2705516815185547	0.24493509531021118	0.8749882577981141
170	0.27597618103027344	0.2459702491760254	0.8715310819865981
171	0.27993661165237427	0.2457747906446457	0.8698047387086879
172	0.27068307995796204	0.24430367350578308	0.8704612923542331
173	0.28647276759147644	0.2430443912744522	0.8728518210123714
174	0.26215389370918274	0.24328531324863434	0.8731285836260319
175	0.2734459340572357	0.24342471361160278	0.8727806663095892
176	0.26188725233078003	0.23863832652568817	0.8746582975044555
177	0.28409653902053833	0.23691673576831818	0.8743213788644683
178	0.2707514464855194	0.23754224181175232	0.8746349533748362
179	0.2750932276248932	0.24029165506362915	0.8741840076401695
180	0.25565245747566223	0.23871290683746338	0.875143586045197
181	0.26261305809020996	0.23606811463832855	0.8754466108046792
182	0.2584744691848755	0.2375037670135498	0.8741642549151071
183	0.284477174282074	0.2368989735841751	0.8764822820937543
184	0.27241483330726624	0.23430636525154114	0.8796622328599607
185	0.27947255969047546	0.23429237306118011	0.8807861181495977
186	0.26359841227531433	0.2341577261686325	0.8787937862480963
187	0.26516371965408325	0.23510727286338806	0.8757592735197957
188	0.2527991831302643	0.23924541473388672	0.8708864103776492
189	0.2759772837162018	0.23719440400600433	0.8727813396979436
190	0.2740713059902191	0.23742131888866425	0.8750726558051994
191	0.2675636112689972	0.23861798644065857	0.8753871281667068
192	0.24906201660633087	0.2428813874721527	0.8731968203126116
193	0.24366283416748047	0.24026618897914886	0.874070205008275
194	0.22709064185619354	0.2348177134990692	0.8777794525271235
195	0.24024111032485962	0.23414213955402374	0.8794151128399735
196	0.2660926878452301	0.23566970229148865	0.8779430858972441
197	0.24999332427978516	0.24027739465236664	0.8721813506741686
198	0.26173272728919983	0.23455499112606049	0.872751486147565
199	0.24829129874706268	0.2292919009923935	0.8775410730496641
200	0.2492968589067459	0.22847050428390503	0.8787946977027817
201	0.25337010622024536	0.2295898050069809	0.8767020311600753
202	0.23995044827461243	0.23946642875671387	0.870560953830685
203	0.24320755898952484	0.2321581393480301	0.8748037493890072
204	0.24431172013282776	0.2282756119966507	0.8792050156733991
205	0.25109171867370605	0.22922717034816742	0.880094112763999
206	0.24665884673595428	0.23673312366008759	0.8754735463388554
207	0.24997885525226593	0.23408719897270203	0.8764109029281875
208	0.24455350637435913	0.22517818212509155	0.8803812006657602
209	0.2460697889328003	0.22363267838954926	0.8804411322293023
210	0.24085569381713867	0.2268858402967453	0.8804727814819594
211	0.243452250957489	0.23335868120193481	0.8772295187043593
212	0.22846285998821259	0.22678926587104797	0.8795141009280711
213	0.2359318733215332	0.22602546215057373	0.8783455476703935
214	0.24838928878307343	0.22923368215560913	0.8753601926325306
215	0.25200483202934265	0.23304873704910278	0.8739496684928366
216	0.24899984896183014	0.2273184210062027	0.8775013431367543
217	0.22570572793483734	0.22241297364234924	0.8789931228045466
218	0.24952897429466248	0.22263562679290771	0.877431310747896
219	0.23598065972328186	0.22646385431289673	0.876924249317029
220	0.23775988817214966	0.22462835907936096	0.8786301664815221
221	0.22482772171497345	0.21738971769809723	0.8834206512347602
222	0.22789093852043152	0.21580778062343597	0.882632113471752
223	0.22911116480827332	0.21868564188480377	0.8791049052713777
224	0.22226190567016602	0.22635790705680847	0.8747961176543239
225	0.23002935945987701	0.2204226702451706	0.8800110480666905
226	0.2238457351922989	0.2170635163784027	0.8854922054239192
227	0.22880253195762634	0.2189841866493225	0.8830691293900403
228	0.2350873202085495	0.2275976687669754	0.8774737342142237
229	0.23341922461986542	0.22270062565803528	0.8794503534971876
230	0.2397679090499878	0.21685189008712769	0.8832525286089439
231	0.22497689723968506	0.21834500133991241	0.8826089938049174
232	0.22345897555351257	0.2218613624572754	0.8802198119234877
233	0.23218679428100586	0.22163125872612	0.8787450914273405
234	0.2239639014005661	0.22485239803791046	0.8780387070435696
235	0.2150232493877411	0.22533313930034637	0.8815367350819195
236	0.22064612805843353	0.2261689305305481	0.8824866615872003
237	0.21512317657470703	0.22533828020095825	0.8821472738565802
238	0.22812187671661377	0.2213989496231079	0.8803782826495578
239	0.23076975345611572	0.21797065436840057	0.8802687448105746
240	0.2331559956073761	0.21542006731033325	0.8813677146049638
