Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
47	0.541164219379425	2.613220691680908	0.33140643039615114
48	0.5359587669372559	2.606250286102295	0.3343612618115175
49	0.5419260859489441	2.5993359088897705	0.3379763465607673
50	0.5028226375579834	2.5919973850250244	0.3416029538434081
51	0.49782559275627136	2.5848770141601562	0.3434395083486557
52	0.5093759298324585	2.57712721824646	0.35105238815799084
53	0.49496275186538696	2.5679547786712646	0.3649329423073444
54	0.490037202835083	2.5566751956939697	0.38559945536682355
55	0.4875238537788391	2.543964385986328	0.40125326551611057
56	0.49793580174446106	2.531481981277466	0.4021093665773444
57	0.4675022065639496	2.518688440322876	0.4002858309136152
58	0.46244943141937256	2.5050623416900635	0.3984894552468471
59	0.47335174679756165	2.4900155067443848	0.4067139961447669
60	0.4598071575164795	2.472562313079834	0.43114632134486447
61	0.4471903145313263	2.4508304595947266	0.46833890693537017
62	0.44972071051597595	2.4293723106384277	0.484902015825889
63	0.46495065093040466	2.4073474407196045	0.4942614405637663
64	0.4255206882953644	2.382126808166504	0.5110609087666814
65	0.4291527569293976	2.350126028060913	0.544207777123921
66	0.4361419379711151	2.313800811767578	0.5798372038810675
67	0.4334651827812195	2.2767555713653564	0.6093783020632522
68	0.4282112717628479	2.245049476623535	0.6205275930471383
69	0.41857632994651794	2.211235523223877	0.6312878900249632
70	0.40158846974372864	2.1739513874053955	0.6465511349286954
71	0.429262638092041	2.1323797702789307	0.6631169373726319
72	0.42780765891075134	2.086301326751709	0.6761461041792325
73	0.4029386341571808	2.0371768474578857	0.6868799145484508
74	0.39833205938339233	1.99173903465271	0.6971470667880661
75	0.38308826088905334	1.947057843208313	0.7024535914835637
76	0.4048824906349182	1.8936939239501953	0.7121292842852265
77	0.40811485052108765	1.833237648010254	0.7192056980388856
78	0.3826656937599182	1.771946907043457	0.7242543149946459
79	0.38944655656814575	1.7193711996078491	0.7288553531575115
80	0.38813650608062744	1.675363302230835	0.7347937405922258
81	0.38800281286239624	1.6289387941360474	0.7423298541291588
82	0.3937503695487976	1.5731987953186035	0.7477378360033864
83	0.38923126459121704	1.5053224563598633	0.747370390424666
84	0.3979402780532837	1.4401865005493164	0.7477176343527543
85	0.38137975335121155	1.3876683712005615	0.7512589837085711
86	0.35880613327026367	1.3489916324615479	0.75692038406684
87	0.3803272545337677	1.299310326576233	0.7596963153264829
88	0.36844998598098755	1.2335392236709595	0.7565419398116644
89	0.3757179081439972	1.167533278465271	0.7533298773611518
90	0.3651871979236603	1.1179600954055786	0.7575850183726378
91	0.35638052225112915	1.078176498413086	0.7627283586235846
92	0.36922135949134827	1.0310149192810059	0.7660418782528275
93	0.3538445234298706	0.9743831753730774	0.7692238626901767
94	0.35773953795433044	0.9162828326225281	0.777080958009376
95	0.355934202671051	0.8749372959136963	0.7878414794499856
96	0.35133618116378784	0.839320957660675	0.7958610858253816
97	0.3527301549911499	0.7924358248710632	0.7980462310354263
98	0.34994468092918396	0.7392892241477966	0.7949336055985808
99	0.3368001878261566	0.6952988505363464	0.7923390402690578
100	0.3455137014389038	0.6645124554634094	0.798854745986282
101	0.34023037552833557	0.643274188041687	0.8069363040902833
102	0.3466053605079651	0.6237865090370178	0.8139727634682475
103	0.35323861241340637	0.5921301245689392	0.814589138275313
104	0.3485480546951294	0.5593933463096619	0.8117597848728874
105	0.3729631304740906	0.5341676473617554	0.8134064438621927
106	0.3310721814632416	0.5150289535522461	0.8154730727218622
107	0.3345802426338196	0.4927808940410614	0.8186651579845274
108	0.33191928267478943	0.4699798822402954	0.820189484756116
109	0.3331042528152466	0.4485745131969452	0.8205647865323045
110	0.33156341314315796	0.43580541014671326	0.824846638615182
111	0.32563450932502747	0.4292182922363281	0.8289329836124973
112	0.3333606421947479	0.41215354204177856	0.8272324535548394
113	0.33077695965766907	0.396173357963562	0.8215912548472027
114	0.32093092799186707	0.38465994596481323	0.8225669945727357
115	0.32814210653305054	0.3794190287590027	0.8339138128072474
116	0.3310950994491577	0.3781793415546417	0.8371202636881401
117	0.32152900099754333	0.367100328207016	0.837124752943836
118	0.3275369703769684	0.35709506273269653	0.8324606407384412
119	0.3259754180908203	0.3482022285461426	0.8347068398259518
120	0.31566137075424194	0.3431631028652191	0.8409608219360976
121	0.30951210856437683	0.33992400765419006	0.8433212725810724
122	0.3332774043083191	0.33245664834976196	0.8394385153295721
123	0.31376656889915466	0.3294377624988556	0.8378086910491269
124	0.30050474405288696	0.32801198959350586	0.8438519026043436
125	0.30695393681526184	0.32919344305992126	0.8466439951844921
126	0.32687094807624817	0.32187607884407043	0.8426759420747674
127	0.29207587242126465	0.3189373314380646	0.8373559496121818
128	0.30039161443710327	0.3163761794567108	0.8396382872080457
129	0.30998891592025757	0.31631937623023987	0.8440361865506658
130	0.3050331175327301	0.31641343235969543	0.8461400762326122
131	0.29765626788139343	0.31093013286590576	0.8458927182437609
132	0.30248942971229553	0.3092937767505646	0.8443032972645799
133	0.31143468618392944	0.3059360682964325	0.8456089972837715
134	0.2906736433506012	0.30413374304771423	0.8497824338415899
135	0.29147082567214966	0.30362027883529663	0.8490300345869345
136	0.2979142367839813	0.3019435405731201	0.846639730391581
137	0.291281521320343	0.3023170828819275	0.8467001108806926
138	0.30953264236450195	0.3038027286529541	0.8500921924846163
139	0.27724674344062805	0.3018639087677002	0.8504634539306783
140	0.28904497623443604	0.3006623387336731	0.8455762257171905
141	0.2785835862159729	0.30161598324775696	0.8425969311745172
142	0.28862616419792175	0.29784366488456726	0.8462805899358983
143	0.3032364547252655	0.29451319575309753	0.8518849767468276
144	0.2786734998226166	0.294509619474411	0.8511157427833119
145	0.29244667291641235	0.29357826709747314	0.8485802111661919
146	0.2831279933452606	0.2907309830188751	0.8471434248806761
147	0.270731121301651	0.2879107892513275	0.8493292434790751
148	0.26858171820640564	0.28694501519203186	0.8533376998900642
149	0.2779689133167267	0.2859625220298767	0.85398213254523
150	0.2898216247558594	0.2885373830795288	0.8522833981898505
151	0.2797032594680786	0.28986188769340515	0.8509830852774942
152	0.2756343185901642	0.28993701934814453	0.851915054759991
153	0.2948039174079895	0.2888133227825165	0.852147149279476
154	0.2725313603878021	0.2879388630390167	0.8508782611569917
155	0.26415830850601196	0.29037413001060486	0.8479784264401383
156	0.2885221838951111	0.29122039675712585	0.8460727373971718
157	0.2767103910446167	0.29231226444244385	0.8454395278812462
158	0.2817385494709015	0.2933332324028015	0.8457647744564238
159	0.28090202808380127	0.2890830636024475	0.8500371991023398
160	0.27136024832725525	0.28553563356399536	0.8504358450081476
161	0.267658531665802	0.2823675572872162	0.8539186095771312
162	0.2754238545894623	0.28027915954589844	0.8568786003203113
163	0.27770668268203735	0.28247183561325073	0.8517550127944273
164	0.27389559149742126	0.2860369086265564	0.8464132474417161
165	0.28089120984077454	0.28246861696243286	0.8502131779256243
166	0.26728805899620056	0.27931296825408936	0.856290283361346
167	0.2650667726993561	0.2771783471107483	0.8553365409887236
168	0.2739149034023285	0.2797277867794037	0.8523336778536462
169	0.26809388399124146	0.2792123854160309	0.855937203400853
170	0.2647380530834198	0.28063154220581055	0.8569351649420814
171	0.25500616431236267	0.2808569073677063	0.8547717926221624
172	0.2607940435409546	0.2825183570384979	0.8522189773706126
173	0.2734641134738922	0.2822412848472595	0.8518564699731576
174	0.24325679242610931	0.28130263090133667	0.853338148815634
175	0.26261797547340393	0.27759096026420593	0.8520364891265688
176	0.2633843719959259	0.27469927072525024	0.8532714833685477
177	0.26112377643585205	0.26959916949272156	0.8589795719860556
178	0.2610139846801758	0.2685614824295044	0.8612953545368548
179	0.25040489435195923	0.2663726210594177	0.8579926091212823
180	0.2654147744178772	0.2672715187072754	0.8546036699963461
181	0.2643279731273651	0.2661910653114319	0.8564083507861519
182	0.24622678756713867	0.26630261540412903	0.8589059481926405
183	0.2673664093017578	0.26741865277290344	0.8580211158949521
184	0.26453712582588196	0.27008041739463806	0.8569737725410673
185	0.2620072364807129	0.2699912488460541	0.8592305213794639
186	0.24970091879367828	0.2701856791973114	0.8590053852063078
187	0.2574215531349182	0.27041539549827576	0.8566386496033584
188	0.24721293151378632	0.26745471358299255	0.8580752114260894
189	0.25966981053352356	0.2649792432785034	0.8596745087678017
190	0.25720396637916565	0.26641854643821716	0.8568258515658831
191	0.25001367926597595	0.2642672657966614	0.8589052748042861
192	0.25005438923835754	0.2616168260574341	0.8646975369660944
193	0.24615167081356049	0.2626841366291046	0.8656095292607441
194	0.25612130761146545	0.2633484899997711	0.8611074791859757
195	0.23938967287540436	0.2670440077781677	0.8572350472225765
196	0.23638316988945007	0.2649783194065094	0.8620398975940422
197	0.24434156715869904	0.26423880457878113	0.8658488065893425
198	0.2439967691898346	0.2634147107601166	0.8636436841914504
199	0.23916958272457123	0.26765409111976624	0.8575407655354765
200	0.2518845200538635	0.26410171389579773	0.8592491517906024
201	0.2381165772676468	0.2667156159877777	0.8596801203374217
202	0.24307364225387573	0.2660599946975708	0.8570729850919497
203	0.23751235008239746	0.27079644799232483	0.8553980437917592
204	0.24349111318588257	0.2683148682117462	0.858545460960249
205	0.23661376535892487	0.2675938904285431	0.8597050357065346
206	0.23658573627471924	0.2618192434310913	0.859460146808316
207	0.2497267723083496	0.2610330879688263	0.8554977052682112
208	0.24147173762321472	0.2550293505191803	0.861479638483177
209	0.23882123827934265	0.2549068331718445	0.8668445235027229
210	0.24012631177902222	0.25681495666503906	0.8617970288608867
211	0.23167991638183594	0.2635978162288666	0.8569681609714472
212	0.23940809071063995	0.2642524838447571	0.8557895068884535
213	0.240907683968544	0.26101237535476685	0.8632560369620979
214	0.25432562828063965	0.2593029737472534	0.8616989386239283
215	0.23499153554439545	0.2631876468658447	0.8567573904165184
216	0.23806530237197876	0.2619404196739197	0.8561618906484395
217	0.2355441004037857	0.2618270516395569	0.8603445301804348
218	0.23039138317108154	0.2586494982242584	0.860336449520182
219	0.23888227343559265	0.26283711194992065	0.85423128623636
220	0.24009042978286743	0.2594779133796692	0.8565165418484263
221	0.22436001896858215	0.2564592659473419	0.8632917265448814
222	0.23963867127895355	0.2568652331829071	0.8576336931283843
223	0.2367490828037262	0.25652602314949036	0.8548936759143099
224	0.2285277247428894	0.24949824810028076	0.8612536044588818
225	0.2298295646905899	0.2502152919769287	0.8659527328587057
226	0.23448631167411804	0.24828825891017914	0.8634908250350004
227	0.21219788491725922	0.25392189621925354	0.8580713955587477
228	0.22902654111385345	0.25601926445961	0.8579605109430557
229	0.22992299497127533	0.25466659665107727	0.8621218265104947
230	0.22528451681137085	0.2568213939666748	0.8642566920567438
231	0.22758443653583527	0.2570156157016754	0.860179101108036
232	0.24209214746952057	0.25807321071624756	0.8562848962545109
233	0.2181907594203949	0.2487858086824417	0.8640847535635858
234	0.2229810208082199	0.24531391263008118	0.8667120904596899
235	0.22501617670059204	0.2464653104543686	0.8635859972557564
236	0.2453828901052475	0.24872525036334991	0.860061258146015
237	0.23635707795619965	0.24995887279510498	0.8640793664567507
238	0.23287728428840637	0.24927298724651337	0.8637541198815728
239	0.2317270040512085	0.2507524788379669	0.859402459872622
240	0.22023765742778778	0.24879741668701172	0.8613651624629282
