Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
55	0.524759829044342	1.3190680742263794	0.6851553669728191
56	0.5120943188667297	1.3074734210968018	0.6867553377028858
57	0.49405843019485474	1.2996374368667603	0.6873405121828638
58	0.517740786075592	1.2899549007415771	0.6893503519579786
59	0.49274033308029175	1.274262547492981	0.6925360055238463
60	0.4668203592300415	1.2535429000854492	0.6955296660207281
61	0.4774293303489685	1.2319116592407227	0.6985801156085383
62	0.4768998920917511	1.2189967632293701	0.6997109592452849
63	0.4683566987514496	1.2119104862213135	0.7023831101691359
64	0.4445125162601471	1.2091383934020996	0.7046382877680387
65	0.4529385566711426	1.2018492221832275	0.7073623681243925
66	0.42094850540161133	1.1882187128067017	0.7104579343895929
67	0.43259331583976746	1.1630443334579468	0.7127272531439384
68	0.4062250852584839	1.1292524337768555	0.7172928261868053
69	0.4062427282333374	1.0985691547393799	0.7243461202736297
70	0.4176255762577057	1.0728249549865723	0.732345494958819
71	0.40894773602485657	1.053057312965393	0.7381139647128391
72	0.4126141667366028	1.0362508296966553	0.7421462146315604
73	0.38772350549697876	1.0205423831939697	0.7441230585991722
74	0.37860649824142456	1.003905177116394	0.7469973048811375
75	0.3816968500614166	0.9870054125785828	0.7487591134767755
76	0.3800947964191437	0.9707872271537781	0.7535482519907946
77	0.39123600721359253	0.949753999710083	0.758015061909663
78	0.3619842529296875	0.9288251399993896	0.7620055617457254
79	0.3525235652923584	0.9081727266311646	0.7659691260445888
80	0.38064271211624146	0.8893584609031677	0.7711400757984066
81	0.37444910407066345	0.8697679042816162	0.776901811668127
82	0.3662666380405426	0.8443483710289001	0.7848273690261836
83	0.3462860584259033	0.8132463693618774	0.791294591507713
84	0.3447001874446869	0.7823649644851685	0.796456113823511
85	0.35841605067253113	0.7536419034004211	0.798833848369771
86	0.3564052879810333	0.7294986844062805	0.8008663591142612
87	0.35109439492225647	0.7060127854347229	0.8030355677100374
88	0.34373918175697327	0.6872162818908691	0.806402958785558
89	0.3491494953632355	0.664767861366272	0.8105294830844766
90	0.342378705739975	0.6415349841117859	0.8156746403026142
91	0.3288761079311371	0.6161237955093384	0.8206197799145809
92	0.3259393870830536	0.5899596810340881	0.8221622881717382
93	0.33536553382873535	0.565771222114563	0.8253588626900996
94	0.3272267282009125	0.5423271059989929	0.8281179592408823
95	0.32559284567832947	0.51952064037323	0.8307679668782514
96	0.32225292921066284	0.49834346771240234	0.8353699028922562
97	0.31737837195396423	0.4763241112232208	0.8409338864019213
98	0.3312613070011139	0.4541018009185791	0.8441457243896491
99	0.3190454840660095	0.4324599504470825	0.8461468101161564
100	0.3196556568145752	0.41152605414390564	0.8487460891641603
101	0.2998878061771393	0.3937310576438904	0.8506017230061161
102	0.3080731928348541	0.3797425627708435	0.8525619565057896
103	0.30165210366249084	0.366107314825058	0.8557185766484561
104	0.29864436388015747	0.3556631803512573	0.8576657913066111
105	0.31299349665641785	0.3456401526927948	0.8589782252093467
106	0.3037378191947937	0.3348788619041443	0.8580523162220397
107	0.2943623960018158	0.32291379570961	0.8579214544185001
108	0.28179049491882324	0.31392034888267517	0.858420884114684
109	0.3076273500919342	0.3067978620529175	0.8625772615008575
110	0.3049345910549164	0.3002323508262634	0.8656510548759323
111	0.29312455654144287	0.2946694791316986	0.8673048966743513
112	0.30826136469841003	0.288303017616272	0.8682732291279859
113	0.29110270738601685	0.28157123923301697	0.866438021399447
114	0.27157023549079895	0.27673736214637756	0.8654887682825205
115	0.2902419865131378	0.2739695608615875	0.8643763307210433
116	0.30210399627685547	0.27213478088378906	0.8642263895807957
117	0.29462313652038574	0.27049970626831055	0.8650577997357013
118	0.28884580731391907	0.2692679166793823	0.8680635808869811
119	0.28186967968940735	0.26816168427467346	0.8690305665639069
120	0.28246188163757324	0.26555463671684265	0.8690774792859305
121	0.2636829912662506	0.26188862323760986	0.8678292417396481
122	0.2774621844291687	0.2583332657814026	0.8658633966703546
123	0.2735479176044464	0.2557297348976135	0.8651680109630389
124	0.2789839506149292	0.253951758146286	0.8663307281883119
125	0.281795471906662	0.25409016013145447	0.8676023098642135
126	0.2953222393989563	0.2547546625137329	0.8691962200990906
127	0.2954137325286865	0.25459492206573486	0.8700240388494394
128	0.28712496161460876	0.254690945148468	0.8705122454063832
129	0.25324657559394836	0.2540389597415924	0.8701416573486755
130	0.2620227038860321	0.25323766469955444	0.8702642140291772
131	0.27750638127326965	0.25086313486099243	0.8707360348028303
132	0.2596902847290039	0.2487184852361679	0.872074506388603
133	0.2658786475658417	0.2474362701177597	0.8726381324412402
134	0.26968714594841003	0.24763281643390656	0.8711719415309154
135	0.26401132345199585	0.24831104278564453	0.8698341433334972
136	0.2646925151348114	0.24895703792572021	0.8685520119067095
137	0.2653891444206238	0.2477128654718399	0.8688604237730273
138	0.2617873549461365	0.24615973234176636	0.871338717380023
139	0.2506016790866852	0.24594825506210327	0.8731072596614758
140	0.2605114281177521	0.24644140899181366	0.8734246500391852
141	0.2578856647014618	0.2465914934873581	0.8730536130559082
142	0.26588985323905945	0.24587887525558472	0.8722563212442924
143	0.2509247660636902	0.24626639485359192	0.8715434274397622
144	0.2568587064743042	0.24695439636707306	0.8705091029273958
145	0.2567412257194519	0.2467370182275772	0.8705737482094188
146	0.2606171667575836	0.24469928443431854	0.8725133311328904
147	0.25860437750816345	0.24317799508571625	0.872931505300976
148	0.24372729659080505	0.24271991848945618	0.8738989399034715
149	0.26006922125816345	0.2426297962665558	0.8744969087621832
150	0.2649095356464386	0.24243460595607758	0.8738776159389152
151	0.24609854817390442	0.24182383716106415	0.8739433835348622
152	0.25117847323417664	0.2408912181854248	0.8750578412614026
153	0.26691576838493347	0.24033445119857788	0.8762373931955357
154	0.2548844516277313	0.24008344113826752	0.8758434610082086
155	0.243593230843544	0.23999130725860596	0.8739963567520752
156	0.2578720152378082	0.24001546204090118	0.8735389015966494
157	0.24837665259838104	0.2409120351076126	0.8715198588473579
158	0.2491336464881897	0.2409055233001709	0.8714929233131817
159	0.24083678424358368	0.2391807734966278	0.8711809200423074
160	0.23879951238632202	0.2370743751525879	0.8717642988200069
161	0.24605700373649597	0.23455896973609924	0.873494009039689
162	0.24641382694244385	0.23299741744995117	0.8764239217697058
163	0.23700198531150818	0.23285245895385742	0.8765974315023577
164	0.23668625950813293	0.23388876020908356	0.8751069986112743
165	0.2260850965976715	0.2353930026292801	0.8735912014255082
166	0.23602361977100372	0.2345573902130127	0.8755617602132825
167	0.24333414435386658	0.23380158841609955	0.8781078415812885
168	0.22882980108261108	0.23373502492904663	0.8788824626516392
169	0.2323193997144699	0.23339955508708954	0.8796209452136369
170	0.23967057466506958	0.23465026915073395	0.8791753865858053
171	0.24664221704006195	0.23662416636943817	0.8785192818658301
172	0.24697096645832062	0.23480157554149628	0.8801071316055173
173	0.22893375158309937	0.23229099810123444	0.8825591630666914
174	0.23254448175430298	0.23201555013656616	0.8828408638616176
175	0.24194251000881195	0.23130948841571808	0.8802409114252592
176	0.23024338483810425	0.2313859611749649	0.8771047173960095
177	0.23757463693618774	0.23176760971546173	0.8760385191682014
178	0.23195311427116394	0.2297838181257248	0.8780669893544545
179	0.23824182152748108	0.22776544094085693	0.8811385381016813
180	0.22238384187221527	0.22781507670879364	0.8827001256955468
181	0.23226791620254517	0.22753165662288666	0.8838671077137309
182	0.23905378580093384	0.2289641946554184	0.8837681196256334
183	0.2269134670495987	0.23017576336860657	0.8813986904692664
184	0.2231820821762085	0.2290874719619751	0.8811302329786436
185	0.24679794907569885	0.22836928069591522	0.8801717768875402
186	0.24022556841373444	0.22821356356143951	0.8802081398586782
187	0.22919867932796478	0.22664910554885864	0.8806945507133433
188	0.21682202816009521	0.22667525708675385	0.8803803028146211
189	0.21841803193092346	0.22723214328289032	0.8801271087933648
190	0.20894427597522736	0.22676913440227509	0.8818817343821598
191	0.2210414558649063	0.227458655834198	0.8815488560722988
192	0.21889683604240417	0.22776712477207184	0.8819665813148148
193	0.20477405190467834	0.22832518815994263	0.881931116194816
194	0.22826159000396729	0.22916026413440704	0.8793475495417483
195	0.20950646698474884	0.23124641180038452	0.8751092432391222
196	0.2125122994184494	0.23366589844226837	0.8726935747490862
197	0.21791033446788788	0.23058587312698364	0.8767074182669105
198	0.21994903683662415	0.22983981668949127	0.8813376365918004
199	0.22000816464424133	0.22717632353305817	0.8825198820793511
200	0.20643450319766998	0.22514350712299347	0.8805143070971476
201	0.2054993361234665	0.2254541665315628	0.8791893032784631
202	0.22061361372470856	0.22444839775562286	0.8793769541665574
203	0.20028041303157806	0.22123166918754578	0.881176247849528
204	0.21911592781543732	0.22029562294483185	0.8846617059719291
205	0.20086848735809326	0.21953260898590088	0.8867842260650141
206	0.2130051553249359	0.21795189380645752	0.8856435061926516
207	0.20644666254520416	0.22015728056430817	0.8823120295406246
208	0.22730132937431335	0.2185537964105606	0.8843521717916875
209	0.22426815330982208	0.21656304597854614	0.8872852270006915
210	0.20073893666267395	0.21583758294582367	0.8875249532548597
211	0.20980891585350037	0.21581092476844788	0.8874003764092949
212	0.20501428842544556	0.2170289158821106	0.8847584494321786
213	0.22746413946151733	0.2178010195493698	0.8835178436205794
214	0.194759801030159	0.2167845517396927	0.8831820472945162
215	0.20079109072685242	0.21602730453014374	0.8836864151719657
216	0.21182505786418915	0.21641971170902252	0.8845656359000339
217	0.20679710805416107	0.21750225126743317	0.8848547439668586
218	0.20989838242530823	0.21793314814567566	0.8843667618726996
219	0.21384581923484802	0.21767117083072662	0.8828826139395907
220	0.20796680450439453	0.21740590035915375	0.8815019433502753
221	0.19195656478405	0.21695813536643982	0.8806745735254962
222	0.2057858258485794	0.2150777280330658	0.8834359147041269
223	0.2098144143819809	0.21421699225902557	0.884190783049415
224	0.18835808336734772	0.21385052800178528	0.8850917766676091
225	0.19693490862846375	0.21439246833324432	0.8859941170625121
226	0.2044386863708496	0.2137479931116104	0.8856057964448051
227	0.20229676365852356	0.21375499665737152	0.8826123607466894
228	0.2038811445236206	0.2147068828344345	0.8802301372115887
229	0.18563981354236603	0.21569333970546722	0.8796009680257894
230	0.20221509039402008	0.21609313786029816	0.8813228220480036
231	0.1990627944469452	0.21762487292289734	0.8838529665582885
232	0.1904783844947815	0.217722550034523	0.8853389101936758
233	0.20620423555374146	0.21799838542938232	0.8855276833956941
234	0.20052790641784668	0.21794115006923676	0.88129274403484
235	0.2006189525127411	0.21779750287532806	0.878743520187847
236	0.19992753863334656	0.21424324810504913	0.8816543535811556
237	0.19718921184539795	0.21083462238311768	0.8850251112205231
238	0.19328470528125763	0.20963725447654724	0.8867366399546361
239	0.19063909351825714	0.20932772755622864	0.8862722264528813
240	0.19198822975158691	0.21076898276805878	0.8836314217896892
