Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
62	0.4837159514427185	0.6644130945205688	0.7152349513757431
63	0.45739278197288513	0.6612797379493713	0.7163134950567155
64	0.4555872678756714	0.6564130187034607	0.7165020437959488
65	0.4580564796924591	0.6469689607620239	0.7189513817037052
66	0.4519978165626526	0.6338062882423401	0.7256603498786438
67	0.4536314010620117	0.6178277134895325	0.7345010411208444
68	0.4322071969509125	0.6038147211074829	0.7408569293352897
69	0.41519609093666077	0.5932987928390503	0.7484850726139914
70	0.4502727687358856	0.5864078998565674	0.7529231507950911
71	0.4131832718849182	0.5812392830848694	0.7567432829296314
72	0.4254337251186371	0.576435387134552	0.7597869982915428
73	0.43439969420433044	0.5711919665336609	0.7597261688768616
74	0.42859938740730286	0.5664041042327881	0.7599176356322974
75	0.41365522146224976	0.5595294833183289	0.7613263640697129
76	0.41803038120269775	0.5519117116928101	0.765462988730824
77	0.40930020809173584	0.5427781939506531	0.7700905135022961
78	0.40041643381118774	0.5315566062927246	0.7735721557573556
79	0.40292683243751526	0.520682156085968	0.7793233412295453
80	0.39891618490219116	0.509589672088623	0.7837618683362144
81	0.41205310821533203	0.4987085163593292	0.7879218371269449
82	0.3967658281326294	0.48699507117271423	0.7912162774194795
83	0.3814310133457184	0.47492027282714844	0.794086707511524
84	0.3848719298839569	0.4640473425388336	0.7960471654739822
85	0.3969428539276123	0.45612838864326477	0.7982893242313667
86	0.39252644777297974	0.4502410888671875	0.8021157413238815
87	0.3621072471141815	0.44427618384361267	0.8079708530654345
88	0.39562365412712097	0.43770653009414673	0.8127321576566484
89	0.3653281033039093	0.43082761764526367	0.8172386969871125
90	0.370157927274704	0.42040523886680603	0.8221773271783199
91	0.371361643075943	0.40930306911468506	0.8261738870617147
92	0.3531607985496521	0.3987137973308563	0.827428858491541
93	0.34744444489479065	0.38818851113319397	0.8297634959162637
94	0.36423543095588684	0.3791981041431427	0.8330063097682942
95	0.358376145362854	0.37196457386016846	0.8377530242784961
96	0.36492499709129333	0.366070955991745	0.8399516372556289
97	0.3751213848590851	0.3608349561691284	0.8398039407432294
98	0.34582704305648804	0.35550457239151	0.8408779951685057
99	0.35104697942733765	0.3500918745994568	0.8413489180910197
100	0.35402822494506836	0.34328609704971313	0.8430503459998167
101	0.3448885977268219	0.3355391323566437	0.8457944035440177
102	0.32664716243743896	0.3286348283290863	0.8499492096906975
103	0.3583838641643524	0.32329678535461426	0.8525599363407262
104	0.34415799379348755	0.32012298703193665	0.853357228152342
105	0.33110883831977844	0.3195631206035614	0.8516351496673433
106	0.3254624009132385	0.3207326829433441	0.8499893885291769
107	0.3389331102371216	0.3202779293060303	0.8489142117899767
108	0.3243412673473358	0.31835830211639404	0.8492778415013555
109	0.3233627378940582	0.31434962153434753	0.8503786069980231
110	0.3193875849246979	0.30945122241973877	0.8527105508693282
111	0.3308655023574829	0.30537688732147217	0.8544636052186299
112	0.3352191746234894	0.30198773741722107	0.855603202777068
113	0.33457693457603455	0.2997938096523285	0.8572051936721979
114	0.3285021185874939	0.29787835478782654	0.8580619681217861
115	0.33125901222229004	0.2975315749645233	0.8578940699587543
116	0.3284150958061218	0.29754531383514404	0.8574260650524429
117	0.3271484673023224	0.2963213324546814	0.8583165089197513
118	0.3076326549053192	0.29395949840545654	0.8601658578037326
119	0.3004125952720642	0.29067203402519226	0.86306120326489
120	0.3153715133666992	0.2874992787837982	0.863707431622334
121	0.32395392656326294	0.2851395010948181	0.8631895959777965
122	0.3093913197517395	0.2825806438922882	0.8638726362319482
123	0.28657662868499756	0.2807562053203583	0.8643004622997802
124	0.2919464409351349	0.28029242157936096	0.864130992897255
125	0.3001207709312439	0.28056883811950684	0.8643024824648436
126	0.2909778654575348	0.2818576395511627	0.8625865612839286
127	0.30371585488319397	0.28261861205101013	0.8620768062424335
128	0.2945479452610016	0.28250640630722046	0.8611946673991595
129	0.3025522828102112	0.2816542387008667	0.8616162085563273
130	0.29004552960395813	0.28076374530792236	0.8618141847547414
131	0.27995774149894714	0.2797529101371765	0.8629304383088385
132	0.29617708921432495	0.2786552906036377	0.8638256623762592
133	0.2942323684692383	0.2773967683315277	0.8643877174417226
134	0.2885953485965729	0.27701428532600403	0.8644436087002292
135	0.2925245761871338	0.2774755358695984	0.8644725644124676
136	0.29785656929016113	0.27828675508499146	0.8635747128701937
137	0.2865754961967468	0.27857139706611633	0.8629436816146282
138	0.29241979122161865	0.2777527868747711	0.8644127907060349
139	0.2950901687145233	0.2758445143699646	0.8662226343430116
140	0.28193822503089905	0.27330031991004944	0.8673890106846583
141	0.26662537455558777	0.2715557813644409	0.8685344447897143
142	0.2967493236064911	0.2702830135822296	0.8678850736617647
143	0.2786220610141754	0.2702009081840515	0.8655294931857519
144	0.28183385729789734	0.27009323239326477	0.8632626432676287
145	0.2859925925731659	0.268599271774292	0.8640503497247133
146	0.2822457551956177	0.2666857838630676	0.864983824094658
147	0.27957937121391296	0.2650584280490875	0.8669768293845894
148	0.26785987615585327	0.26418107748031616	0.868482525914025
149	0.2759432792663574	0.2644839584827423	0.8698912545095435
150	0.268703818321228	0.26475152373313904	0.8689286604596069
151	0.25747495889663696	0.26553308963775635	0.8672676358520742
152	0.25844699144363403	0.26528191566467285	0.8675473164819371
153	0.25781285762786865	0.26258933544158936	0.8697730894560309
154	0.26106569170951843	0.25890907645225525	0.8725905463308622
155	0.2765440046787262	0.25682997703552246	0.8724969453495998
156	0.2694849669933319	0.2568168342113495	0.8714767619926762
157	0.27185213565826416	0.25750628113746643	0.8701923859380406
158	0.2659413814544678	0.25816646218299866	0.8699412120818475
159	0.25870034098625183	0.2588235139846802	0.8691744472089649
160	0.2577386796474457	0.2594952881336212	0.8694607348399762
161	0.26063865423202515	0.25934460759162903	0.8699143741789729
162	0.2581222653388977	0.2577768862247467	0.8711040270719378
163	0.2664204239845276	0.25640878081321716	0.8702694743443825
164	0.259635865688324	0.25662294030189514	0.8682522270709717
165	0.2563282251358032	0.25563904643058777	0.8695660078978632
166	0.25720545649528503	0.2550395429134369	0.8712122181463546
167	0.25899583101272583	0.2531587779521942	0.8734005060809801
168	0.24711403250694275	0.2524392008781433	0.8747295503789511
169	0.25647467374801636	0.252286434173584	0.8739165460811549
170	0.2511141896247864	0.25208303332328796	0.8727071404609106
171	0.2552109956741333	0.25214624404907227	0.8718948095515445
172	0.24524453282356262	0.2506241500377655	0.8725782988079744
173	0.2355499267578125	0.24938872456550598	0.8739663768249735
174	0.25283288955688477	0.25027379393577576	0.873375141783451
175	0.25624194741249084	0.2509022057056427	0.8728422670725265
176	0.24377712607383728	0.25098395347595215	0.8718200634358166
177	0.25208476185798645	0.2496447116136551	0.8730543844279703
178	0.24425484240055084	0.24737344682216644	0.874904182445126
179	0.26488035917282104	0.2459811121225357	0.8768619470738882
180	0.26994651556015015	0.24543629586696625	0.8781717587815958
181	0.2570292055606842	0.2446998953819275	0.8770036539250975
182	0.24260292947292328	0.24459943175315857	0.8756756611230733
183	0.2541309595108032	0.24516801536083221	0.8742985817837636
184	0.2346135377883911	0.24395018815994263	0.8742670024242469
185	0.2489398717880249	0.24160824716091156	0.8747974082228451
186	0.2492048591375351	0.23978109657764435	0.8775484253483722
187	0.23812377452850342	0.24014286696910858	0.8782254054112467
188	0.2456541657447815	0.2402314692735672	0.8784121585320396
189	0.23482215404510498	0.24190187454223633	0.8751711389273167
190	0.22153621912002563	0.2448417842388153	0.871992968930553
191	0.2321641594171524	0.24558305740356445	0.8719500965194094
192	0.2357444018125534	0.24177153408527374	0.8741792374359896
193	0.2382732331752777	0.23697026073932648	0.8770902965989269
194	0.23277512192726135	0.23482166230678558	0.8782754606347284
195	0.2374304234981537	0.234025776386261	0.8779237272930427
196	0.23806458711624146	0.2345961481332779	0.8778768145499588
197	0.2317943423986435	0.23685140907764435	0.8786485179505432
198	0.23737111687660217	0.23907127976417542	0.8759464337340701
199	0.2397891879081726	0.23694546520709991	0.8770597696464897
200	0.2304106503725052	0.23316852748394012	0.8782013878824907
201	0.21866407990455627	0.2321814000606537	0.8786842075493486
202	0.22859817743301392	0.2300424724817276	0.8808341130673232
203	0.24541126191616058	0.22911393642425537	0.881267999825127
204	0.22860725224018097	0.22886519134044647	0.8820269088412339
205	0.2228667438030243	0.22764545679092407	0.8837537018199121
206	0.22028344869613647	0.2258613109588623	0.8850032867038716
207	0.22075946629047394	0.22579598426818848	0.8839319253510535
208	0.22460991144180298	0.2274969518184662	0.8821279171397398
209	0.22118820250034332	0.22828587889671326	0.88313687781037
210	0.21156519651412964	0.22973227500915527	0.8833301403548444
211	0.2263355404138565	0.23101089894771576	0.8834289040244945
212	0.21960119903087616	0.23098891973495483	0.8818563170482019
213	0.217215433716774	0.2296564131975174	0.8811018972898063
214	0.21780364215373993	0.22865557670593262	0.8808689048145862
215	0.22071382403373718	0.2280884087085724	0.8788078865992967
216	0.21785694360733032	0.2268250584602356	0.8806444419290178
217	0.21795113384723663	0.22587499022483826	0.8824834663504801
218	0.2170681357383728	0.22441208362579346	0.8843323671389074
219	0.2159605175256729	0.22261519730091095	0.8830026490048001
220	0.21145367622375488	0.22256331145763397	0.8815651886856195
221	0.2070566862821579	0.2221657782793045	0.8808698026661286
222	0.21420417726039886	0.21918520331382751	0.8841983627962231
223	0.22521944344043732	0.21660636365413666	0.8872251688648101
224	0.20885366201400757	0.21500444412231445	0.8880673541785792
225	0.2010512501001358	0.21422992646694183	0.8886879944751065
226	0.208640456199646	0.21616345643997192	0.8859567282443122
227	0.22280508279800415	0.21931268274784088	0.8839343162834756
228	0.21257291734218597	0.2208334058523178	0.885149110238198
229	0.2168453186750412	0.2208724021911621	0.886577144077803
230	0.20892839133739471	0.22075065970420837	0.8846052363002282
231	0.20641173422336578	0.22216685116291046	0.880438528949617
232	0.19879581034183502	0.22170841693878174	0.8806984571461374
233	0.19894647598266602	0.21938163042068481	0.8831002116390286
234	0.21954934298992157	0.21823671460151672	0.8864274272323115
235	0.2087397277355194	0.21872173249721527	0.887059964069785
236	0.20589247345924377	0.22052821516990662	0.8841915509235555
237	0.21676026284694672	0.2235332429409027	0.8828985124048309
238	0.20814578235149384	0.2244633436203003	0.8824253437923846
239	0.20610661804676056	0.21951058506965637	0.8868349250976535
240	0.20184358954429626	0.21336175501346588	0.8905758302660733
