Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
96	0.34105822443962097	0.3269655406475067	0.8527505052450229
97	0.3372710049152374	0.3254733979701996	0.8530627329786822
98	0.32761260867118835	0.32767757773399353	0.8516221308258247
99	0.32246655225753784	0.327046275138855	0.8510414456015427
100	0.3131324350833893	0.3184235692024231	0.8510899295630597
101	0.30948325991630554	0.31355658173561096	0.8514138293615288
102	0.3328757584095001	0.31069597601890564	0.8542698938353458
103	0.3362762928009033	0.3082059919834137	0.8550514732520255
104	0.3090667724609375	0.30900439620018005	0.8553107277684714
105	0.30846670269966125	0.30621665716171265	0.8565226023436159
106	0.3197042644023895	0.30242013931274414	0.8561410156094529
107	0.31203022599220276	0.2999342978000641	0.856360540212989
108	0.3079726994037628	0.29790744185447693	0.8578336894696427
109	0.31774720549583435	0.296650767326355	0.859908398989565
110	0.3096081018447876	0.2979632616043091	0.8600931318614568
111	0.2895629405975342	0.29799219965934753	0.8590817025531402
112	0.300615519285202	0.29628264904022217	0.8565641279588042
113	0.29883578419685364	0.2943180501461029	0.8565030740813381
114	0.2929840087890625	0.29128503799438477	0.8571115926909355
115	0.29758504033088684	0.291502982378006	0.8590033650412445
116	0.30997371673583984	0.2888868451118469	0.8598819123809583
117	0.30270901322364807	0.291349858045578	0.8589533098402338
118	0.28957563638687134	0.2900581657886505	0.8598121044548851
119	0.3045370876789093	0.2881307005882263	0.8607355443515593
120	0.29329636693000793	0.28895333409309387	0.8597196257875468
121	0.27683568000793457	0.2868374288082123	0.8608349813652265
122	0.28642722964286804	0.28830087184906006	0.8592336638584511
123	0.30014944076538086	0.28881967067718506	0.8596233312528667
124	0.28824514150619507	0.28502514958381653	0.8625734456335158
125	0.28354787826538086	0.28554239869117737	0.8615734639272242
126	0.29414230585098267	0.285988450050354	0.8608475512811754
127	0.2912369668483734	0.2882779538631439	0.8580076481278639
128	0.2885138988494873	0.2884068787097931	0.8567526766980377
129	0.28877395391464233	0.28447335958480835	0.860784701701431
130	0.2813889682292938	0.28029298782348633	0.862556161999086
131	0.28950172662734985	0.27642902731895447	0.8641233611625716
132	0.27903658151626587	0.27217134833335876	0.8675657224302908
133	0.27025341987609863	0.27159586548805237	0.8685488694277225
134	0.2838670611381531	0.2726478576660156	0.8680635808869811
135	0.2774939239025116	0.274636447429657	0.8654151444891056
136	0.2813010811805725	0.27423956990242004	0.8651480337751917
137	0.2746469974517822	0.274886816740036	0.8646683568040703
138	0.27892813086509705	0.2743260860443115	0.8643339072547158
139	0.2712705135345459	0.2717621326446533	0.8664622633802057
140	0.27587997913360596	0.27161237597465515	0.866187745394393
141	0.26599234342575073	0.27039748430252075	0.8663895374379299
142	0.2671892046928406	0.27121543884277344	0.865304933261768
143	0.2557843029499054	0.2733965218067169	0.8635767942815796
144	0.2812775671482086	0.27403056621551514	0.8642495092476302
145	0.2617284953594208	0.27257397770881653	0.8654625061366987
146	0.27399638295173645	0.27100396156311035	0.8666429559219709
147	0.26524612307548523	0.26756027340888977	0.8667473311169038
148	0.25138983130455017	0.2649882137775421	0.8654243474632825
149	0.2751818001270294	0.2635173797607422	0.8642124728881379
150	0.26555630564689636	0.2628803551197052	0.8646488285417925
151	0.2648416757583618	0.2611411511898041	0.8670936771938529
152	0.26652634143829346	0.25991091132164	0.8693762392525015
153	0.2650849521160126	0.26093196868896484	0.8692103612545331
154	0.2674761116504669	0.26555535197257996	0.8655525157134043
155	0.2651270627975464	0.2712891101837158	0.8634524418987994
156	0.26773539185523987	0.26919254660606384	0.8636239314663878
157	0.2741474509239197	0.2628974914550781	0.8651204248526608
158	0.2750573754310608	0.25739288330078125	0.8674198216201697
159	0.2607946991920471	0.25702786445617676	0.8688289989831549
160	0.2640393078327179	0.25947821140289307	0.8675628044140885
161	0.255104124546051	0.26167890429496765	0.8659803417812363
162	0.2582927942276001	0.26306137442588806	0.8660930220992067
163	0.2600850462913513	0.2616502344608307	0.8672395780039741
164	0.2499166578054428	0.2600818872451782	0.8667890811948769
165	0.2520096004009247	0.26079440116882324	0.8677984903381303
166	0.2553436756134033	0.2603744566440582	0.8691014968039041
167	0.2584528625011444	0.2592405378818512	0.8706271703522016
168	0.2639167904853821	0.2541585862636566	0.8725790987288372
169	0.24352024495601654	0.25200483202934265	0.872822640850347
170	0.25514844059944153	0.2511385977268219	0.87298919223667
171	0.2665131390094757	0.2518293559551239	0.8732774024523554
172	0.24739523231983185	0.25416696071624756	0.873513312839182
173	0.23211011290550232	0.25375550985336304	0.8727656273030074
174	0.24739991128444672	0.2489248365163803	0.8743305818386451
175	0.24532192945480347	0.24534030258655548	0.8738197045404364
176	0.24847999215126038	0.2442365437746048	0.8732432841090656
177	0.23468074202537537	0.24484890699386597	0.8728890818346485
178	0.25563085079193115	0.2493973970413208	0.8712294040038245
179	0.23862849175930023	0.2519547939300537	0.870947029820544
180	0.2497940957546234	0.25205492973327637	0.8706929379481484
181	0.24203211069107056	0.2521006464958191	0.8724994144402326
182	0.2412782460451126	0.24942901730537415	0.8735368814315863
183	0.2170121669769287	0.24846702814102173	0.8747397774953386
184	0.24286942183971405	0.24484911561012268	0.8750524541545674
185	0.24575592577457428	0.2415982484817505	0.8737184718244908
186	0.2395675629377365	0.23985756933689117	0.8738271118123349
187	0.2219039499759674	0.24076296389102936	0.873343618973872
188	0.23813530802726746	0.2436808943748474	0.8733769374859309
189	0.245223730802536	0.24784676730632782	0.8717096277333
190	0.23523862659931183	0.2493142932653427	0.8709060508735237
191	0.23183737695217133	0.24755986034870148	0.8730273509100864
192	0.24539469182491302	0.2475670576095581	0.8711643097962319
193	0.2362045794725418	0.2464427649974823	0.8721519460493596
194	0.219395250082016	0.24446628987789154	0.8751009381160847
195	0.2244890034198761	0.24128949642181396	0.8758753347236505
196	0.22398969531059265	0.24094437062740326	0.8752858954507613
197	0.21703633666038513	0.24485421180725098	0.873344741287796
198	0.24326254427433014	0.24530301988124847	0.8748701903733085
199	0.22464926540851593	0.2502831220626831	0.8728462094427513
200	0.2333308905363083	0.2512195408344269	0.8723218643774546
201	0.24138276278972626	0.24623391032218933	0.874346518696366
202	0.21649031341075897	0.23802264034748077	0.8784743893088697
203	0.21934249997138977	0.2335934042930603	0.8811169896743402
204	0.2237512469291687	0.23405210673809052	0.8790492385007468
205	0.2203330546617508	0.2362372875213623	0.8763745399570496
206	0.22582580149173737	0.2353057861328125	0.8766203267064074
207	0.2248486578464508	0.23745021224021912	0.8768582572582972
208	0.21946817636489868	0.23566339910030365	0.8767776751185535
209	0.2178288698196411	0.23527929186820984	0.8753249519753167
210	0.22453448176383972	0.2346905916929245	0.8758032821697292
211	0.2224908471107483	0.2316620945930481	0.8789015419883474
212	0.23399707674980164	0.23364956676959991	0.8787904329098705
213	0.22571298480033875	0.23816096782684326	0.8772373749018273
214	0.22282163798809052	0.24462206661701202	0.8762360464188269
215	0.2176768034696579	0.24306455254554749	0.8766198777808378
216	0.2230585664510727	0.24237172305583954	0.8760580474304791
217	0.22507677972316742	0.241558238863945	0.8756888061494803
218	0.21619069576263428	0.24053654074668884	0.8774207609970103
219	0.22615760564804077	0.23735439777374268	0.879112537006061
220	0.22870765626430511	0.23592308163642883	0.8793459783022547
221	0.2060561329126358	0.23703916370868683	0.8754167572543007
222	0.21601225435733795	0.23695577681064606	0.8738111749546138
223	0.2162042260169983	0.23456673324108124	0.874197250944473
224	0.22288690507411957	0.23519687354564667	0.8749096958234335
225	0.2018306404352188	0.236242413520813	0.8758281975388421
226	0.20787553489208221	0.235955148935318	0.8772200912673976
227	0.21694457530975342	0.23250289261341095	0.8794667392804781
228	0.20012998580932617	0.23044027388095856	0.8807614406232144
229	0.21663375198841095	0.23126500844955444	0.8798211660176799
230	0.2145727425813675	0.23462949693202972	0.8767294156198211
231	0.21933884918689728	0.2335110604763031	0.8786719165594952
232	0.20800413191318512	0.22696295380592346	0.8817946428216566
233	0.20720134675502777	0.2230042666196823	0.8826435610737768
234	0.2284153252840042	0.228148952126503	0.8785890897919033
235	0.21818305552005768	0.23057560622692108	0.877921537469903
236	0.21674470603466034	0.2284095585346222	0.8822626477279683
237	0.19846314191818237	0.22962385416030884	0.88295129955174
238	0.20636513829231262	0.23114211857318878	0.8815151866545786
239	0.210407093167305	0.2333897054195404	0.8790959267599856
240	0.209486186504364	0.22608259320259094	0.8807827645877706
