Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
36	0.6271966099739075	0.7435941100120544	0.5914881691889856
37	0.5835647583007812	0.7409383654594421	0.5925967908831213
38	0.5731846690177917	0.7466995120048523	0.5954497128779511
39	0.5468847751617432	0.7532361745834351	0.5954786685771906
40	0.5846977233886719	0.7558782696723938	0.5987454999471947
41	0.521965742111206	0.7465404868125916	0.6098557344065255
42	0.509465217590332	0.7285515666007996	0.6256711577608698
43	0.5087668895721436	0.7077829837799072	0.6438964135728454
44	0.5074222087860107	0.688126266002655	0.6619328961828027
45	0.47219181060791016	0.6740425825119019	0.6716620111272485
46	0.47755005955696106	0.6711523532867432	0.6708977153449986
47	0.46423420310020447	0.6785292625427246	0.6593517986203679
48	0.43374136090278625	0.6915363669395447	0.6469542700901992
49	0.4559914469718933	0.6997368335723877	0.6441044905743566
50	0.44141849875450134	0.6961668133735657	0.6503694713609575
51	0.42796263098716736	0.6882335543632507	0.665266617462678
52	0.43115556240081787	0.6836385726928711	0.6773454088384281
53	0.3919012248516083	0.6814798712730408	0.6842712080634851
54	0.4080120921134949	0.6765294075012207	0.6922730818788817
55	0.41457870602607727	0.673344612121582	0.6951322888316859
56	0.39836499094963074	0.6694504022598267	0.696158981609369
57	0.37431514263153076	0.6665174961090088	0.6945372379891765
58	0.37654373049736023	0.667184591293335	0.6946831387992977
59	0.39278537034988403	0.6665989756584167	0.6994552176041823
60	0.36712467670440674	0.6653868556022644	0.706018060506215
61	0.3575451076030731	0.6621747016906738	0.7099831955997373
62	0.3647881746292114	0.6600108742713928	0.7142340718183122
63	0.3638879656791687	0.6581228971481323	0.7183691252399296
64	0.3430572748184204	0.6571944355964661	0.7159193384066036
65	0.3549416661262512	0.6548683047294617	0.7118615001829581
66	0.35369136929512024	0.6476056575775146	0.7108060761688204
67	0.3460770845413208	0.6307367086410522	0.7164378474394955
68	0.36644959449768066	0.6155422925949097	0.7266636985267074
69	0.3467596173286438	0.6055968403816223	0.7318350966257542
70	0.3367100954055786	0.6011500358581543	0.7344440275735047
71	0.3442533016204834	0.6021899580955505	0.7339329258125112
72	0.36224180459976196	0.6002971529960632	0.7343856672494562
73	0.3279553949832916	0.5902841091156006	0.7407898149626341
74	0.3229158818721771	0.5733843445777893	0.7507000713744149
75	0.30507516860961914	0.5585811734199524	0.7593418885892811
76	0.31412583589553833	0.5509493350982666	0.7631539400635687
77	0.3100447356700897	0.5471376180648804	0.7644194612442807
78	0.3098108172416687	0.5397739410400391	0.7655332455824668
79	0.310056209564209	0.5340431928634644	0.7642762539875774
80	0.3175849914550781	0.5250501036643982	0.7662692590538318
81	0.31454992294311523	0.5127190351486206	0.7719667979204538
82	0.31840434670448303	0.5002094507217407	0.7802283751778657
83	0.3045400083065033	0.48940762877464294	0.7878789647350476
84	0.3067575693130493	0.4813309907913208	0.7904566953557105
85	0.30364516377449036	0.4751546084880829	0.7900371744109163
86	0.3038981854915619	0.46824580430984497	0.7905150556797589
87	0.30566462874412537	0.4534446597099304	0.795577589328177
88	0.2880377471446991	0.4341585636138916	0.8052490173369287
89	0.2810850441455841	0.41477108001708984	0.8148203349436588
90	0.29813307523727417	0.40145066380500793	0.8182685322437828
91	0.29773229360580444	0.3958343267440796	0.8171253432807877
92	0.297491192817688	0.3964461386203766	0.8172615716817982
93	0.2920832335948944	0.3944608271121979	0.82093917036073
94	0.2910482883453369	0.3896065950393677	0.8242982563122812
95	0.2897195816040039	0.37994271516799927	0.8261581551558864
96	0.28509628772735596	0.3674558699131012	0.8276800130076416
97	0.2797500789165497	0.35361093282699585	0.8314112582981616
98	0.28603360056877136	0.34226974844932556	0.8358421725914791
99	0.2929454743862152	0.3371715843677521	0.8388358327523795
100	0.28108301758766174	0.3309153616428375	0.8445333716190017
101	0.2821039855480194	0.3278293311595917	0.845482849198713
102	0.2758557200431824	0.3205749988555908	0.8533621663336077
103	0.2821520268917084	0.31271934509277344	0.8575436835516789
104	0.2779439687728882	0.3045427203178406	0.8595737249774257
105	0.3017372488975525	0.29610180854797363	0.8598599150280479
106	0.26202499866485596	0.2898257374763489	0.8595449937409709
107	0.266750305891037	0.2839498221874237	0.8623824278036496
108	0.2716560959815979	0.27888983488082886	0.8651392797265842
109	0.2733626067638397	0.27587786316871643	0.8685697444667091
110	0.2618427872657776	0.2777443528175354	0.8697555813588164
111	0.2592413127422333	0.2807694673538208	0.8686299004930358
112	0.26587384939193726	0.2803957164287567	0.8655372522440379
113	0.2733062505722046	0.2748447358608246	0.8629456049307171
114	0.2541085183620453	0.2648148536682129	0.8658045874207365
115	0.2706153094768524	0.25869888067245483	0.871081707491425
116	0.2733360826969147	0.25659382343292236	0.8752365136381048
117	0.26643460988998413	0.2589747905731201	0.8746084667662296
118	0.2572917342185974	0.2630007266998291	0.8735822229141162
119	0.26945874094963074	0.2606153190135956	0.8744715444675006
120	0.2502853572368622	0.2569893002510071	0.8770510707904419
121	0.2510078251361847	0.2556230425834656	0.8751031827439326
122	0.2672426700592041	0.2576209306716919	0.871819965590638
123	0.26637470722198486	0.2517724931240082	0.8755206835236636
124	0.24689985811710358	0.24854913353919983	0.880401851241962
125	0.25873619318008423	0.2500231862068176	0.8831367058119862
126	0.26038792729377747	0.2535764276981354	0.8807531355001768
127	0.23446887731552124	0.24448999762535095	0.8846338725866136
128	0.24718470871448517	0.23879298567771912	0.885563821904047
129	0.2434714287519455	0.2368866503238678	0.8830738562322418
130	0.23679299652576447	0.2410154491662979	0.8803360702155609
131	0.2543967366218567	0.23911958932876587	0.8824691402989282
132	0.2415623962879181	0.2398875504732132	0.8849914288948239
133	0.23965159058570862	0.24364249408245087	0.8863456130275139
134	0.23688040673732758	0.2444843351840973	0.8846648355062836
135	0.23688262701034546	0.24270933866500854	0.8836803416216524
136	0.2272481471300125	0.23837760090827942	0.8834707064357711
137	0.2353917956352234	0.23780915141105652	0.8847050272893958
138	0.2621290683746338	0.2426002025604248	0.8854526999693604
139	0.23396505415439606	0.24067974090576172	0.8878508606313298
140	0.25116443634033203	0.23641452193260193	0.8902407284881758
141	0.2259501963853836	0.23611797392368317	0.8886795898198799
142	0.2384253591299057	0.24285759031772614	0.8839548726625884
143	0.24061697721481323	0.24856255948543549	0.8819755598262068
144	0.22533616423606873	0.24304130673408508	0.8864057818098384
145	0.23631249368190765	0.23988939821720123	0.886786682449151
146	0.22275486588478088	0.23930975794792175	0.8852484388122662
147	0.2171480655670166	0.23407477140426636	0.8870468348459333
148	0.2266688197851181	0.23155181109905243	0.8877476077387327
149	0.22693589329719543	0.23360787332057953	0.8859687399695352
150	0.23316781222820282	0.23715870082378387	0.8849692070766345
151	0.23125861585140228	0.24170351028442383	0.8852140960023371
152	0.22632279992103577	0.2397017478942871	0.886954356168216
153	0.23614612221717834	0.2376696765422821	0.88818104542483
154	0.2186373621225357	0.23590858280658722	0.8868089042673403
155	0.2192501574754715	0.23286432027816772	0.8863801803002529
156	0.24015158414840698	0.22938641905784607	0.886412502944892
157	0.21660521626472473	0.2277294099330902	0.8880288596396543
158	0.22383204102516174	0.231376051902771	0.887904956168538
159	0.22888554632663727	0.23503904044628143	0.8883334556728155
160	0.21954302489757538	0.23211531341075897	0.8903994113759947
161	0.20926466584205627	0.22834816575050354	0.8926025138560796
162	0.2184370458126068	0.22511500120162964	0.8920629052608556
163	0.2211531549692154	0.22543631494045258	0.8886997789787247
164	0.22803908586502075	0.22407284379005432	0.8887821568299923
165	0.22472816705703735	0.2225123643875122	0.8923461773270672
166	0.21514493227005005	0.22471439838409424	0.8925266454263021
167	0.2081829458475113	0.2339227944612503	0.8888322120366207
168	0.2211802899837494	0.23158851265907288	0.8894806850946916
169	0.2149832397699356	0.22373758256435394	0.8942274001376219
170	0.21553465723991394	0.22206825017929077	0.8936161879060098
171	0.2189548909664154	0.23241077363491058	0.886043710548073
172	0.22211918234825134	0.22917889058589935	0.8882319984826985
173	0.21558022499084473	0.22656306624412537	0.8921275505501338
174	0.20984353125095367	0.22765107452869415	0.8932536804678706
175	0.21065400540828705	0.2397160530090332	0.886412502944892
176	0.22837118804454803	0.22202996909618378	0.8933223660877285
177	0.20515581965446472	0.21975299715995789	0.8923713171617864
178	0.2208050936460495	0.2208833247423172	0.8912229654258603
179	0.2019900232553482	0.23174314200878143	0.8887116755076543
180	0.21399465203285217	0.22293631732463837	0.896159351543235
181	0.21390387415885925	0.22402183711528778	0.895949703278701
182	0.21021319925785065	0.22407092154026031	0.8930869046000455
183	0.22144155204296112	0.24184606969356537	0.8797026361657595
184	0.2258719801902771	0.21861721575260162	0.8931973403025621
185	0.20074990391731262	0.22034333646297455	0.8940960893937757
186	0.2053827941417694	0.22377243638038635	0.894492041790604
187	0.21371927857398987	0.23249979317188263	0.8911585445993923
188	0.20748469233512878	0.21726512908935547	0.8972814526590513
189	0.1955554038286209	0.21474210917949677	0.8972089511795603
190	0.21368269622325897	0.21454331278800964	0.8942554579888711
191	0.19472013413906097	0.22379428148269653	0.8889163855903682
192	0.21232295036315918	0.21106889843940735	0.898058306915779
193	0.19855348765850067	0.21050089597702026	0.9000782477429095
194	0.2044113576412201	0.21587665379047394	0.8983817236095226
195	0.1995822787284851	0.21414393186569214	0.898724702898671
196	0.18512028455734253	0.20822565257549286	0.8994966307621409
197	0.20071357488632202	0.20682689547538757	0.8975271934041633
198	0.20223301649093628	0.20967772603034973	0.8961133016879678
199	0.19832216203212738	0.21074293553829193	0.8971871321325272
200	0.20085541903972626	0.21098455786705017	0.8991787913161761
201	0.19888409972190857	0.21237397193908691	0.8975738816843617
202	0.1896524578332901	0.2100210189819336	0.8969045680724131
203	0.18345807492733002	0.20596319437026978	0.897379306915549
204	0.1873580813407898	0.2060442566871643	0.8969530520393716
205	0.19931167364120483	0.21478036046028137	0.8951445551792548
206	0.19646652042865753	0.21431183815002441	0.8968949161715833
207	0.19233621656894684	0.20793545246124268	0.8990697363376092
208	0.20009323954582214	0.20783789455890656	0.8974161188163879
209	0.19424119591712952	0.21177224814891815	0.8942096675756324
210	0.19977980852127075	0.208553746342659	0.8973193753452807
211	0.18225738406181335	0.21164298057556152	0.8968396983203248
212	0.19414210319519043	0.21113021671772003	0.8951703684024042
213	0.19065159559249878	0.20448923110961914	0.8979849075769112
214	0.20334500074386597	0.2036045789718628	0.8975330639403946
215	0.1871490329504013	0.2086089551448822	0.894050747906157
216	0.19178718328475952	0.20864303410053253	0.895714915179448
217	0.18729887902736664	0.20716404914855957	0.8975846903866931
218	0.1793293058872223	0.20935747027397156	0.896495147906985
219	0.19203737378120422	0.21459659934043884	0.8937272969969565
220	0.19417937099933624	0.21236395835876465	0.8943860953442871
221	0.1881486028432846	0.20485122501850128	0.8981842305521854
222	0.1937319040298462	0.20161095261573792	0.8963853855928984
223	0.17991237342357635	0.20069187879562378	0.8973063565023011
224	0.18541373312473297	0.20084305107593536	0.8984562794778974
225	0.1886628419160843	0.2038341462612152	0.8991049769987782
226	0.19242998957633972	0.20441357791423798	0.8996041822882035
227	0.17212732136249542	0.20594672858715057	0.8989285492301233
228	0.19444505870342255	0.2067623883485794	0.8982800761720524
229	0.19061492383480072	0.20443043112754822	0.8971121961716568
230	0.18872521817684174	0.20053274929523468	0.8992939746847928
231	0.19336378574371338	0.1972290575504303	0.8987779346846178
232	0.19334197044372559	0.20139861106872559	0.8967124279070587
233	0.18569068610668182	0.20183663070201874	0.8989597495607125
234	0.1826479136943817	0.197348490357399	0.901435360954592
235	0.1857849359512329	0.1985567957162857	0.9000778100321112
236	0.20272909104824066	0.20196712017059326	0.8968897650995723
237	0.18645718693733215	0.20148120820522308	0.8978520370580173
238	0.18051579594612122	0.20417767763137817	0.8961483645213723
239	0.17781566083431244	0.20972634851932526	0.8939537918743659
240	0.1711624711751938	0.20588217675685883	0.8967045833021109
