Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
59	0.5063496232032776	0.9398911595344543	0.6602231631509681
60	0.5164831280708313	0.9268563985824585	0.6652378862262234
61	0.4929211735725403	0.9198428392410278	0.6636150202921068
62	0.5045943856239319	0.9134920239448547	0.6597975817109841
63	0.4832838773727417	0.9017957448959351	0.661671172575724
64	0.487212598323822	0.8827260136604309	0.6707049018128539
65	0.47250065207481384	0.8614023923873901	0.684232824927284
66	0.4639922082424164	0.8397259712219238	0.6976238257429851
67	0.4597409963607788	0.825730562210083	0.7073102927583185
68	0.45642411708831787	0.8155630826950073	0.7106217922224982
69	0.456210732460022	0.8067097067832947	0.7104485069526313
70	0.44826939702033997	0.798153281211853	0.7067489113335294
71	0.4388832747936249	0.7867985367774963	0.7068052514925146
72	0.4349687099456787	0.7705327868461609	0.7081962473699309
73	0.41817423701286316	0.751238226890564	0.7115647603814502
74	0.4240858256816864	0.7319784164428711	0.7170077584501071
75	0.42667174339294434	0.7168874740600586	0.7233755431921471
76	0.41918879747390747	0.7069119215011597	0.7273332710137711
77	0.4105367064476013	0.6958070397377014	0.7328362006459699
78	0.40029969811439514	0.6804892420768738	0.737921405035653
79	0.4242565929889679	0.6651802062988281	0.7418739702132263
80	0.4136506915092468	0.6525537967681885	0.7442465418485805
81	0.39002662897109985	0.6409506797790527	0.7452577466941124
82	0.401712566614151	0.6341747641563416	0.7442267891235179
83	0.37067630887031555	0.6226342916488647	0.7478298657451552
84	0.3996315598487854	0.6124482750892639	0.7542068534613722
85	0.355459600687027	0.6036408543586731	0.7596599523553451
86	0.39060214161872864	0.5872910022735596	0.7679257944056684
87	0.40212613344192505	0.5698001384735107	0.7743883024428948
88	0.3811490535736084	0.5575621724128723	0.7763193557805438
89	0.37065717577934265	0.5485695004463196	0.7760208202767576
90	0.37375515699386597	0.5382373929023743	0.7763150909876326
91	0.3704431653022766	0.522269070148468	0.7812148891170694
92	0.3773227334022522	0.5030676126480103	0.79041225172432
93	0.37270501255989075	0.4826422929763794	0.7996769531670109
94	0.36002206802368164	0.4675692021846771	0.8076774802056985
95	0.36097896099090576	0.4558710753917694	0.8137779297710396
96	0.3650263249874115	0.44765570759773254	0.8148807154327706
97	0.3536544144153595	0.43624570965766907	0.8160120078681712
98	0.3567902743816376	0.42115461826324463	0.8177812235379783
99	0.34619906544685364	0.40804266929626465	0.8203230401130729
100	0.3413279056549072	0.39934879541397095	0.8229667627924676
101	0.3595450222492218	0.3951490521430969	0.825873331392865
102	0.3248266577720642	0.39007508754730225	0.8303866046068733
103	0.3414444923400879	0.3785637617111206	0.8361647256132391
104	0.33259689807891846	0.363892525434494	0.8417042426793607
105	0.34706100821495056	0.35413241386413574	0.8428240875127366
106	0.331184059381485	0.34947821497917175	0.841491227496584
107	0.33790430426597595	0.34834298491477966	0.8389215775361739
108	0.3312021493911743	0.3399541974067688	0.8426658412494513
109	0.334823340177536	0.32945308089256287	0.8470430900158696
110	0.326567143201828	0.3242228925228119	0.8487974911418799
111	0.32611796259880066	0.32146796584129333	0.8498996034152564
112	0.31896355748176575	0.32250890135765076	0.8495853555165339
113	0.3258647918701172	0.32133743166923523	0.8507424611721869
114	0.32384300231933594	0.3170072138309479	0.8524340127184525
115	0.3298942744731903	0.3138181269168854	0.8519574782263185
116	0.31941351294517517	0.30898842215538025	0.8514555794395018
117	0.2958403527736664	0.3078300356864929	0.8510212439509105
118	0.2957330048084259	0.3086448311805725	0.8507550310881358
119	0.3064303696155548	0.30692002177238464	0.8530829346293142
120	0.3094864785671234	0.30337443947792053	0.8562947726170421
121	0.3146023452281952	0.297889769077301	0.8589997736366877
122	0.30048590898513794	0.2975851595401764	0.8587735151496075
123	0.3047191798686981	0.2993178963661194	0.8577147241936978
124	0.30312004685401917	0.2998291552066803	0.8554788503942878
125	0.28625932335853577	0.29745879769325256	0.8548393559203878
126	0.2919647693634033	0.29336267709732056	0.8567558191770249
127	0.2966245114803314	0.2907923460006714	0.8589595947982082
128	0.2922329604625702	0.2910548448562622	0.8598006568528601
129	0.2958744466304779	0.2911480963230133	0.8599999798057641
130	0.28916478157043457	0.28956079483032227	0.8609083806958566
131	0.29223573207855225	0.28890588879585266	0.8606457592376385
132	0.3125832676887512	0.2882784605026245	0.8615085941824165
133	0.2860913574695587	0.28555673360824585	0.8635635509772762
134	0.3006768226623535	0.2811957597732544	0.8659271441012383
135	0.2872065603733063	0.27760764956474304	0.8685654796737977
136	0.2891194224357605	0.276123583316803	0.8681250836900168
137	0.2876623272895813	0.27629852294921875	0.8653291752425265
138	0.2748945355415344	0.2787880301475525	0.8643514153519303
139	0.29267990589141846	0.2814923822879791	0.8638495165651137
140	0.2780925929546356	0.2803993225097656	0.8659583444283259
141	0.2856869697570801	0.27578839659690857	0.8694137245375635
142	0.27700990438461304	0.27098217606544495	0.873172578331853
143	0.2743709981441498	0.26903167366981506	0.8751188951388689
144	0.2809450328350067	0.27124717831611633	0.8727072669789591
145	0.27212199568748474	0.2746715545654297	0.8693807285081976
146	0.28017833828926086	0.27448368072509766	0.8677598827391445
147	0.2614686191082001	0.27003610134124756	0.8706208853942271
148	0.27219611406326294	0.26509401202201843	0.872625786988076
149	0.27487045526504517	0.26444679498672485	0.873533738952599
150	0.2705692648887634	0.26485756039619446	0.874097589468021
151	0.27663469314575195	0.26101770997047424	0.8748791688847004
152	0.2734264135360718	0.2574750781059265	0.8762986715357864
153	0.27245697379112244	0.2569572329521179	0.8774860796673877
154	0.25864678621292114	0.2580629885196686	0.877015830133228
155	0.2596285343170166	0.2588949501514435	0.8767163967783025
156	0.2766147553920746	0.2591020166873932	0.8765038305210955
157	0.2504715025424957	0.2605913281440735	0.8752113738062071
158	0.2723277807235718	0.26346805691719055	0.8728677578700924
159	0.2394806295633316	0.26527589559555054	0.8726747198751628
160	0.2509133219718933	0.2663036584854126	0.873723858931326
161	0.24861058592796326	0.2669534683227539	0.8734048973141229
162	0.27289560437202454	0.2618635594844818	0.8765536612593213
163	0.25567471981048584	0.2587917447090149	0.8781493671964767
164	0.25664767622947693	0.2558246850967407	0.8782777599093833
165	0.26577410101890564	0.2563348412513733	0.8760744332137697
166	0.26977455615997314	0.2574101686477661	0.87318739287565
167	0.2500346004962921	0.2510469853878021	0.8770775573990485
168	0.2546764612197876	0.2479897439479828	0.8796483296733827
169	0.2625061869621277	0.2481716424226761	0.8810779331497848
170	0.25322407484054565	0.25062650442123413	0.8805259791619574
171	0.2583101987838745	0.25496333837509155	0.8770629673180363
172	0.2407555878162384	0.25370368361473083	0.876407984911985
173	0.25326552987098694	0.25222235918045044	0.8767038268623537
174	0.24567767977714539	0.25215068459510803	0.8775181778456143
175	0.24881406128406525	0.25355270504951477	0.8772665550638516
176	0.23891006410121918	0.25644904375076294	0.877722214516999
177	0.22720345854759216	0.2535984516143799	0.8795093872095904
178	0.24859747290611267	0.2490307092666626	0.8803086991862693
179	0.24781577289104462	0.2517530620098114	0.8775538674283979
180	0.2479320764541626	0.257077157497406	0.8755112560867021
181	0.2485704869031906	0.2618635296821594	0.8748174416188801
182	0.24099203944206238	0.25795477628707886	0.8786335334232941
183	0.2533894181251526	0.25350406765937805	0.880834391028275
184	0.23997057974338531	0.25243815779685974	0.8800377726050136
185	0.23697306215763092	0.2553713619709015	0.8767911428856416
186	0.22397883236408234	0.2569006085395813	0.8766133683600785
187	0.2357330471277237	0.25273776054382324	0.8792725789716246
188	0.23483052849769592	0.24773338437080383	0.882393060605938
189	0.23238888382911682	0.2479613870382309	0.8834213246231146
190	0.23929713666439056	0.24970796704292297	0.8816191129239418
191	0.23173359036445618	0.2516603469848633	0.8789138874415113
192	0.23864208161830902	0.24584777653217316	0.8794947971285784
193	0.24095194041728973	0.24339932203292847	0.881231690157374
194	0.23422574996948242	0.2436814308166504	0.882446258285936
195	0.23176415264606476	0.2543058395385742	0.8792584378161821
196	0.23373939096927643	0.2573040723800659	0.8771258168977809
197	0.22884857654571533	0.25147467851638794	0.878044992001544
198	0.24309664964675903	0.25137951970100403	0.8766982152927337
199	0.22562196850776672	0.25061464309692383	0.8787486828318973
200	0.23543380200862885	0.25186359882354736	0.8788025539002497
201	0.23745600879192352	0.24615535140037537	0.8819549092500052
202	0.23511412739753723	0.24365675449371338	0.8837007807901929
203	0.21181221306324005	0.24686479568481445	0.8831333388702142
204	0.2362472414970398	0.2504235804080963	0.8816525578788772
205	0.23558612167835236	0.24869373440742493	0.8821086662575942
206	0.22837257385253906	0.24656999111175537	0.8823463723466994
207	0.2250908464193344	0.24527962505817413	0.8828635346028825
208	0.2253628373146057	0.24657799303531647	0.8835775507213367
209	0.22684039175510406	0.24617742002010345	0.884787180668633
210	0.23429185152053833	0.24086187779903412	0.8879117026330732
211	0.22201785445213318	0.23799026012420654	0.8881631009520511
212	0.24061106145381927	0.23902887105941772	0.8864580816386973
213	0.2157127559185028	0.24408596754074097	0.8850426193177374
214	0.211013525724411	0.2422504425048828	0.8844029003810526
215	0.22374555468559265	0.23957395553588867	0.8850405991526744
216	0.21682776510715485	0.24173447489738464	0.8850866140235587
217	0.24116989970207214	0.24475020170211792	0.884252959240805
218	0.21909672021865845	0.24270594120025635	0.8848949228053381
219	0.24077540636062622	0.23741960525512695	0.8861162248174442
220	0.21107812225818634	0.2363080382347107	0.8858230764204931
221	0.21232059597969055	0.23806339502334595	0.884589204492438
222	0.21746157109737396	0.2367694079875946	0.8837196356641163
223	0.2142101675271988	0.23140233755111694	0.8865597632802124
224	0.21448732912540436	0.2292124181985855	0.88714538668576
225	0.2123134732246399	0.22880500555038452	0.8861332839890891
226	0.21526961028575897	0.22835591435432434	0.8857882846888488
227	0.21966102719306946	0.2288525402545929	0.8851622579820368
228	0.20746468007564545	0.23173147439956665	0.8854762814179745
229	0.2085982710123062	0.23339353501796722	0.8858987203789713
230	0.21926426887512207	0.22885897755622864	0.88985106109376
231	0.2119680643081665	0.22675086557865143	0.8941266282186632
232	0.22364211082458496	0.22905230522155762	0.892792196963017
233	0.2210795134305954	0.23282931745052338	0.8892429914097322
234	0.2117784172296524	0.22913464903831482	0.8876517747282727
235	0.20260871946811676	0.22809937596321106	0.8882077690462266
236	0.20864270627498627	0.2299402505159378	0.8880840900518009
237	0.21042858064174652	0.23270268738269806	0.8885406473560875
238	0.22805385291576385	0.22627252340316772	0.8912829091980102
239	0.20552366971969604	0.22270862758159637	0.8902333212162774
240	0.19586768746376038	0.22337761521339417	0.8887747620406358
