Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
110	0.607230544090271	0.6314151883125305	0.702058088056743
111	0.6126236319541931	0.6254907250404358	0.7024785068526765
112	0.635282576084137	0.6199626326560974	0.7045242606733595
113	0.5773248672485352	0.613804817199707	0.7081742500170203
114	0.6024265885353088	0.6081278324127197	0.7110850834103289
115	0.5911411643028259	0.6019153594970703	0.7162156292825418
116	0.5955043435096741	0.5967795252799988	0.7198182569786095
117	0.5870133638381958	0.5926928520202637	0.7184851724996721
118	0.6139970421791077	0.5903816223144531	0.7155514439023135
119	0.576082706451416	0.5889895558357239	0.7134042329029002
120	0.5850008130073547	0.5874379873275757	0.7126776468684971
121	0.5750525593757629	0.5825726985931396	0.7166313343599946
122	0.5665912628173828	0.5777236819267273	0.721313179125389
123	0.5702305436134338	0.5739777684211731	0.7256911012801616
124	0.5611465573310852	0.5715489387512207	0.7275646921449016
125	0.5576270222663879	0.5705535411834717	0.7272886029195955
126	0.5645536184310913	0.5699464082717896	0.7255196117125732
127	0.581024169921875	0.5695641040802002	0.7238446704123828
128	0.5692074298858643	0.5699743628501892	0.7211389960043828
129	0.5671465396881104	0.5685283541679382	0.7219416749228337
130	0.5612651109695435	0.5649713277816772	0.7251169254766389
131	0.5628129839897156	0.5626852512359619	0.72694943965176
132	0.5557295083999634	0.5606978535652161	0.7292371643544593
133	0.5643777251243591	0.5587809085845947	0.7303837202592264
134	0.5330638289451599	0.5572550296783447	0.7313612556870379
135	0.5569339394569397	0.5568596124649048	0.7304301840556804
136	0.5290104746818542	0.5561609268188477	0.7294719524273617
137	0.5689236521720886	0.554354727268219	0.7291413187453488
138	0.5490163564682007	0.5521370768547058	0.7293332344263543
139	0.5419448018074036	0.550895631313324	0.7287121459008079
140	0.5457046627998352	0.5487749576568604	0.7289318949671288
141	0.5624428987503052	0.5461636781692505	0.7295734096060922
142	0.5300940275192261	0.5434651970863342	0.7306869694814935
143	0.5384453535079956	0.5412225127220154	0.7308492560749051
144	0.532032310962677	0.5398474931716919	0.7307226590642769
145	0.5304190516471863	0.5391473770141602	0.7311307324070465
146	0.5324773788452148	0.5363686084747314	0.7328328337041979
147	0.522532045841217	0.5327082276344299	0.735763644285354
148	0.526665985584259	0.5302029252052307	0.7387377761839767
149	0.4984689950942993	0.5295432806015015	0.739923837538869
150	0.533393919467926	0.529952883720398	0.7381476635227331
151	0.5139687061309814	0.5293965935707092	0.7380857117941279
152	0.5116003751754761	0.5255210399627686	0.740069962811775
153	0.5113208293914795	0.5206486582756042	0.7426364702931979
154	0.5265448093414307	0.5159851908683777	0.7452725612379092
155	0.5384639501571655	0.5128260254859924	0.7466938595912737
156	0.5226349234580994	0.5113842487335205	0.746644702241402
157	0.4986693561077118	0.5099769830703735	0.7470406545937924
158	0.5146813988685608	0.509917140007019	0.7465167584540652
159	0.5188115835189819	0.5091186165809631	0.746159189237876
160	0.509876012802124	0.5081630945205688	0.7488848408337233
161	0.5119041800498962	0.5071797370910645	0.7488868609987864
162	0.5211197137832642	0.5052604675292969	0.7486334425147454
163	0.5224328637123108	0.5024567246437073	0.7490125601582754
164	0.50685715675354	0.5022660493850708	0.7490087442909339
165	0.5114808678627014	0.4998343288898468	0.7508500125146624
166	0.5094649195671082	0.49771541357040405	0.7510926567850331
167	0.5042683482170105	0.49638631939888	0.7525727643880156
168	0.4827946126461029	0.49506208300590515	0.7531348192011591
169	0.5010439157485962	0.4945800006389618	0.7549175026380543
170	0.48202449083328247	0.4953955113887787	0.7532412145611551
171	0.49756669998168945	0.4980519115924835	0.7493640688792749
172	0.49339520931243896	0.49907761812210083	0.7462197941897724
173	0.49292322993278503	0.4963390529155731	0.7489241218210636
174	0.491057425737381	0.49025091528892517	0.7548057201712229
175	0.4937399625778198	0.48510128259658813	0.7598190964697695
176	0.48817092180252075	0.4818592965602875	0.7636978133911433
177	0.49475231766700745	0.4823111295700073	0.7629050108352236
178	0.48145654797554016	0.4857693016529083	0.7580258632819884
179	0.4811086654663086	0.48995062708854675	0.7523096940042279
180	0.4797520935535431	0.4880687892436981	0.7549875350269124
181	0.4715315103530884	0.4839004874229431	0.7605759849801209
182	0.47661787271499634	0.48052549362182617	0.7635893978660839
183	0.49736642837524414	0.4779481291770935	0.7647280975733831
184	0.4855089485645294	0.4762285351753235	0.7660160650325754
185	0.4826606512069702	0.47572535276412964	0.7630836832119255
186	0.46713241934776306	0.4752994477748871	0.7619750615177899
187	0.4784218966960907	0.47385096549987793	0.763967617658475
188	0.47266191244125366	0.47277623414993286	0.7646297828736399
189	0.48572906851768494	0.4697625935077667	0.7679596882861734
190	0.47016075253486633	0.46716365218162537	0.7692128640137215
191	0.4800543487071991	0.46565577387809753	0.7676557656755518
192	0.45488032698631287	0.4633367359638214	0.7696496685929455
193	0.4741486608982086	0.4618486762046814	0.769685358175729
194	0.4815427362918854	0.46079421043395996	0.7692007430233421
195	0.4860871434211731	0.4604448676109314	0.7712372938698481
196	0.45556408166885376	0.4611278474330902	0.7725656646303047
197	0.44756653904914856	0.46357405185699463	0.7716152891994541
198	0.45040610432624817	0.4643692374229431	0.7696927654476274
199	0.4617769718170166	0.46547868847846985	0.7669583598031728
200	0.4521246552467346	0.4628642797470093	0.767544656597075
201	0.4724596440792084	0.4567047357559204	0.7721645496338642
202	0.4692012667655945	0.4525274932384491	0.774736668684907
203	0.4576214849948883	0.45079076290130615	0.7771846598159544
204	0.4565337002277374	0.45098140835762024	0.7752475459831156
205	0.4611921012401581	0.4537472426891327	0.7705670479944301
206	0.4448203146457672	0.4544124901294708	0.7690961433656245
207	0.4533899426460266	0.45123541355133057	0.7719308838748855
208	0.4542285203933716	0.4458160996437073	0.7789870959779125
209	0.4479973614215851	0.44361740350723267	0.7806059215819023
210	0.44261568784713745	0.4453536868095398	0.7773534558301254
211	0.4541778564453125	0.447650671005249	0.7741052548712598
212	0.43882134556770325	0.44613662362098694	0.776190065216498
213	0.43851152062416077	0.44294145703315735	0.7804395946583643
214	0.4370903968811035	0.43980923295021057	0.7838617542754512
215	0.45111775398254395	0.4364996552467346	0.7844375013184676
216	0.4426976144313812	0.43456923961639404	0.7820815399291887
217	0.44615867733955383	0.4366263747215271	0.7784133690999591
218	0.4396115243434906	0.43959957361221313	0.775138457069702
219	0.44315817952156067	0.43708887696266174	0.7797706955596551
220	0.4437825083732605	0.4341995418071747	0.785420872778684
221	0.4202415645122528	0.4334421157836914	0.7884226135998375
222	0.44853675365448	0.43438103795051575	0.7850359191027491
223	0.43047893047332764	0.43401312828063965	0.7834949820850852
224	0.4338654577732086	0.4328773021697998	0.7834734336577441
225	0.4498136639595032	0.42950162291526794	0.7868401509669852
226	0.43737152218818665	0.4259774684906006	0.7907945118468371
227	0.45015719532966614	0.42474600672721863	0.7915246892857971
228	0.43713435530662537	0.4258629083633423	0.788632486303627
229	0.43829405307769775	0.42998939752578735	0.7823443858501917
230	0.43235862255096436	0.4325755834579468	0.7786003465996989
231	0.4321763515472412	0.43189242482185364	0.7819551673813455
232	0.42396122217178345	0.4325743019580841	0.7838186574207694
233	0.4159198999404907	0.4310676157474518	0.784311577696194
234	0.4267498254776001	0.4297550618648529	0.7828667107504254
235	0.43493756651878357	0.4273088574409485	0.7851533131392003
236	0.4215169847011566	0.42507404088974	0.7876767237659412
237	0.42658913135528564	0.4237436354160309	0.7886643600190688
238	0.42801961302757263	0.4229685664176941	0.7894616518306845
239	0.4121551215648651	0.42232832312583923	0.7884504469851529
240	0.4256090521812439	0.4212237000465393	0.7882354116373127
