Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
171	0.23121237754821777	0.2469189465045929	0.87451172330598
172	0.22823913395404816	0.24563491344451904	0.8755956540937877
173	0.22498393058776855	0.24392294883728027	0.8758439099337783
174	0.2203117311000824	0.2438555359840393	0.8758778038142835
175	0.2261662483215332	0.2451639324426651	0.8750591880381114
176	0.22941061854362488	0.2482650876045227	0.8737790767763872
177	0.2200092077255249	0.2505120635032654	0.874615874038128
178	0.21783678233623505	0.2491220235824585	0.875831564480614
179	0.2301350086927414	0.24615922570228577	0.8770138099681649
180	0.22255730628967285	0.24467024207115173	0.8777940426081356
181	0.22273403406143188	0.24480026960372925	0.8771576906132227
182	0.22021833062171936	0.2473529875278473	0.8755390894720176
183	0.21246108412742615	0.2485978752374649	0.8734866017677906
184	0.21868811547756195	0.24793583154678345	0.8730084960361628
185	0.22317828238010406	0.24512356519699097	0.8748901675611557
186	0.21742361783981323	0.24169324338436127	0.8776802399762411
187	0.22314153611660004	0.23988062143325806	0.8789071535579673
188	0.21215003728866577	0.23983421921730042	0.8775691308977643
189	0.21381384134292603	0.24261443316936493	0.8756890306122651
190	0.20392155647277832	0.2430838644504547	0.8754861162548043
191	0.20166295766830444	0.24102579057216644	0.8769291874982945
192	0.23049522936344147	0.2400447577238083	0.8773381586922033
193	0.21083202958106995	0.23958072066307068	0.8774914667742229
194	0.2104789763689041	0.23930777609348297	0.8771915844937279
195	0.2154325246810913	0.23998931050300598	0.8763642146689486
196	0.2011965960264206	0.24153688549995422	0.8736282377850006
197	0.20891065895557404	0.23583802580833435	0.8773976413301758
198	0.2228374183177948	0.23142112791538239	0.8822011449249326
199	0.214095339179039	0.23087795078754425	0.8825288605907432
200	0.20911800861358643	0.23339177668094635	0.8802822125776627
201	0.1975141316652298	0.23713712394237518	0.8752284329778519
202	0.21247416734695435	0.2380620688199997	0.873374145912605
203	0.2019631266593933	0.2315962165594101	0.8792487859164355
204	0.20807580649852753	0.22747015953063965	0.88243615746062
205	0.20242418348789215	0.22791588306427002	0.882742998087444
206	0.19268152117729187	0.2313728928565979	0.8802923134029788
207	0.19863161444664001	0.23589250445365906	0.8770301957514555
208	0.21091899275779724	0.23320770263671875	0.8792869445898519
209	0.20339435338974	0.22750280797481537	0.8830251478079398
210	0.20270107686519623	0.22493906319141388	0.8835481460965278
211	0.20011243224143982	0.22543518245220184	0.8806586366677752
212	0.20920918881893158	0.22990991175174713	0.8771356932603122
213	0.18408098816871643	0.23248913884162903	0.8760937370132627
214	0.20604002475738525	0.22981229424476624	0.8791331875822628
215	0.19019924104213715	0.22825132310390472	0.881390160883444
216	0.18815863132476807	0.22572995722293854	0.8830747540833809
217	0.19018107652664185	0.22472934424877167	0.8835108852742506
218	0.20732009410858154	0.22647321224212646	0.8815156355801482
219	0.18935555219650269	0.23011626303195953	0.8785545225230439
220	0.19289354979991913	0.2289571315050125	0.880465374210061
221	0.18523208796977997	0.2256447970867157	0.8834747467658977
222	0.1836778074502945	0.2263561189174652	0.8851335267455822
223	0.19196225702762604	0.22765451669692993	0.8839167139891723
224	0.19117575883865356	0.22990769147872925	0.8791670814627678
225	0.19119739532470703	0.22938957810401917	0.8774373712430857
226	0.18792791664600372	0.22443433105945587	0.8799096043548917
227	0.19060325622558594	0.22075165808200836	0.8836291771618411
228	0.19279804825782776	0.2199736088514328	0.8861429358888355
229	0.18473848700523376	0.22249667346477509	0.8848296041349607
230	0.18333089351654053	0.2253606766462326	0.8833932667750144
231	0.18695607781410217	0.22545605897903442	0.8832507329066654
232	0.19342079758644104	0.22075574100017548	0.8845737165602867
233	0.18011656403541565	0.21764524281024933	0.8850711260914073
234	0.18308568000793457	0.21736696362495422	0.8837625080560134
235	0.18784096837043762	0.21889764070510864	0.8838132366453785
236	0.1886538416147232	0.22058896720409393	0.8841497063597964
237	0.17173361778259277	0.22314532101154327	0.8836466852590557
238	0.19197481870651245	0.22468531131744385	0.883178680352744
239	0.1824365109205246	0.2240641862154007	0.8816175416844481
240	0.18109393119812012	0.22372594475746155	0.8780095268815453
