Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
159	0.33279386162757874	0.3806236982345581	0.810121324412547
160	0.34758052229881287	0.38046982884407043	0.8096378270159403
161	0.346752792596817	0.3798004388809204	0.8089345784813216
162	0.34220919013023376	0.3791407644748688	0.8081604407238174
163	0.3374452590942383	0.37827160954475403	0.8088257525994227
164	0.3365480303764343	0.3771580159664154	0.8100885881635775
165	0.3287926912307739	0.37630388140678406	0.8106762354275231
166	0.33014675974845886	0.3754127323627472	0.8110102381504991
167	0.3410588204860687	0.3749001622200012	0.8105076628166663
168	0.3140822649002075	0.3743826150894165	0.8099570521449863
169	0.3259955048561096	0.37335389852523804	0.8102064318662404
170	0.31943318247795105	0.3714465796947479	0.8106019377787966
171	0.3283640146255493	0.3687310814857483	0.8145327429639825
172	0.3316405415534973	0.3686108887195587	0.8162395646841643
173	0.3319091498851776	0.36761346459388733	0.8165654859279443
174	0.3188224136829376	0.36657243967056274	0.8169902548155791
175	0.3195127844810486	0.36711108684539795	0.8155878081881768
176	0.33767980337142944	0.36835044622421265	0.8146024143510614
177	0.32160913944244385	0.3672011196613312	0.8149655959520757
178	0.32768741250038147	0.3647637367248535	0.8167090023149174
179	0.3272208273410797	0.36188310384750366	0.8188560847421473
180	0.311460018157959	0.36047229170799255	0.819704106094871
181	0.30560949444770813	0.3596384823322296	0.8202913013989274
182	0.31791454553604126	0.3586871922016144	0.820638456645792
183	0.32235851883888245	0.35814306139945984	0.8204977181638168
184	0.3226689398288727	0.3575952351093292	0.8200797675203753
185	0.32926294207572937	0.35597315430641174	0.82124967018075
186	0.3112607002258301	0.3556916117668152	0.821897246768467
187	0.307686984539032	0.35698404908180237	0.8221868044108083
188	0.3067013919353485	0.35806846618652344	0.8218635772751713
189	0.31055912375450134	0.358503520488739	0.8221122825989808
190	0.32011356949806213	0.3577796220779419	0.8218298322987261
191	0.3130624294281006	0.35673996806144714	0.819492941066636
192	0.30215761065483093	0.3564673066139221	0.8177917309381172
193	0.29898563027381897	0.35698431730270386	0.8171919640211884
194	0.31196901202201843	0.3533114790916443	0.8198202090924152
195	0.3020036816596985	0.350605845451355	0.8242239617657775
196	0.3086934983730316	0.34950122237205505	0.826116258741683
197	0.31056514382362366	0.34654200077056885	0.8265932432300361
198	0.29867541790008545	0.3469035029411316	0.8254285032253001
199	0.32219889760017395	0.34771859645843506	0.8229598559768733
200	0.30137401819229126	0.345852792263031	0.824739625392474
201	0.29387167096138	0.34704506397247314	0.8242460306207617
202	0.3049837648868561	0.3485206365585327	0.8245304256074644
203	0.3170638978481293	0.350391149520874	0.8250496091940812
204	0.3146376609802246	0.35173314809799194	0.8234810597330877
205	0.3062489926815033	0.34809741377830505	0.8256891051034074
206	0.303102970123291	0.3445303440093994	0.8284589820851848
207	0.3000674545764923	0.34315741062164307	0.8298416759431871
208	0.29186466336250305	0.34137338399887085	0.8311462565767439
209	0.2921133041381836	0.3433423340320587	0.8288701351989763
210	0.29124915599823	0.34315940737724304	0.8303174769206666
211	0.2903348207473755	0.3413665294647217	0.8319645913055554
212	0.2996692657470703	0.3408437967300415	0.8322364168057054
213	0.28857290744781494	0.3401450514793396	0.8318680719289538
214	0.2915320098400116	0.3408098518848419	0.8304517061932428
215	0.278916597366333	0.3421565592288971	0.827936366346273
216	0.2833072245121002	0.34285974502563477	0.8269527665596034
217	0.2928285300731659	0.3400164544582367	0.82924027578506
218	0.28727707266807556	0.34006816148757935	0.8308335188899851
219	0.2831376791000366	0.33953332901000977	0.8311239748744559
220	0.2848488986492157	0.3370434641838074	0.8307830145650192
221	0.2845078408718109	0.3358224630355835	0.8286813612554371
222	0.2838742136955261	0.3355139195919037	0.8276286266594807
223	0.2835697829723358	0.3340064585208893	0.8283195258250146
224	0.27298465371131897	0.3335559666156769	0.8298180452626702
225	0.27137359976768494	0.3332776725292206	0.8320644776371546
226	0.2751273214817047	0.332366943359375	0.8316038781934655
227	0.2803141474723816	0.3318593204021454	0.8305168006565322
228	0.27423012256622314	0.33176031708717346	0.8295251673203031
229	0.29022741317749023	0.33011680841445923	0.8310654406301557
230	0.27784496545791626	0.3276900351047516	0.8342258965034762
231	0.2775220572948456	0.32696324586868286	0.8351852564752498
232	0.27540749311447144	0.3264506459236145	0.8352290269933818
233	0.2733849287033081	0.32606586813926697	0.8342182647208276
234	0.27683785557746887	0.3250269591808319	0.8347457555803661
235	0.2677278220653534	0.32407131791114807	0.8351482198829843
236	0.2778414487838745	0.32388952374458313	0.8353566862339337
237	0.2684696316719055	0.3216809928417206	0.8371494775383909
238	0.27291205525398254	0.3206239640712738	0.8376927460037202
239	0.2878342866897583	0.32095101475715637	0.8365917491245556
240	0.2682913541793823	0.32176074385643005	0.8360362002405733
