Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
84	0.33789026737213135	0.576818585395813	0.7860204128768894
85	0.350807249546051	0.5639774203300476	0.7887083547248901
86	0.31959614157676697	0.5497114062309265	0.7924741668655083
87	0.3370998501777649	0.5353946685791016	0.7961659062871425
88	0.33329007029533386	0.5218936800956726	0.7985802280004695
89	0.3125683665275574	0.5107545256614685	0.8013922977684655
90	0.3341880738735199	0.5011016726493835	0.8056485610938758
91	0.3114748001098633	0.4927906394004822	0.8090217878238761
92	0.3246118426322937	0.4845598340034485	0.8129961258915752
93	0.30610740184783936	0.47608932852745056	0.8164829307906852
94	0.3269261121749878	0.46607843041419983	0.8169480176807943
95	0.3218039274215698	0.45517095923423767	0.8186909712047797
96	0.3161807656288147	0.44389012455940247	0.8217604997869432
97	0.3183235824108124	0.43110641837120056	0.825022168512897
98	0.30232033133506775	0.4180714190006256	0.8284813644894763
99	0.2999318540096283	0.40511074662208557	0.8335652221024504
100	0.3093265891075134	0.3908628225326538	0.8381009415949388
101	0.2986702620983124	0.3770318329334259	0.8406634087462351
102	0.29908081889152527	0.36539506912231445	0.8433051112605666
103	0.2825753390789032	0.3551856279373169	0.8438577386367486
104	0.3102426528930664	0.3459918200969696	0.843909140614468
105	0.3110607862472534	0.3381996750831604	0.8450244961921478
106	0.2811736464500427	0.3311452567577362	0.8463663347196925
107	0.3104016184806824	0.3235243558883667	0.8480760677515271
108	0.2827918529510498	0.3170833885669708	0.8499375376258878
109	0.29856276512145996	0.3117220401763916	0.8518692643518914
110	0.3055746555328369	0.30711880326271057	0.8535760793675238
111	0.2880321443080902	0.30319732427597046	0.8545659602484993
112	0.2731565237045288	0.298577219247818	0.8556712150008629
113	0.2845524549484253	0.2937426269054413	0.8562195775841335
114	0.27336105704307556	0.2879585027694702	0.8567603084327209
115	0.27807891368865967	0.2821599543094635	0.8579194342534371
116	0.2794744670391083	0.27742984890937805	0.8587465796154313
117	0.28269162774086	0.272622287273407	0.8609642719292724
118	0.2727750539779663	0.26808738708496094	0.8628116006481904
119	0.26392731070518494	0.26440930366516113	0.8643718414653472
120	0.2923464775085449	0.26196232438087463	0.8662580022460361
121	0.2704884707927704	0.26110151410102844	0.8666927866601969
122	0.2729302942752838	0.26003116369247437	0.8658144637832679
123	0.26802733540534973	0.2598387897014618	0.8643785753488913
124	0.2786780893802643	0.2598663568496704	0.8624715395292158
125	0.26509252190589905	0.25964370369911194	0.861661902264436
126	0.2645997703075409	0.25848913192749023	0.8625067801864296
127	0.27033525705337524	0.2564237415790558	0.8644649935210399
128	0.24716129899024963	0.25404092669487	0.8679062324748351
129	0.24858656525611877	0.25236576795578003	0.8709512946134552
130	0.25659286975860596	0.25027012825012207	0.871922769546077
131	0.2561098039150238	0.24872690439224243	0.8722498118235332
132	0.2671923041343689	0.24684551358222961	0.871050058238768
133	0.26030439138412476	0.24591773748397827	0.8703432249294274
134	0.2722909450531006	0.24511300027370453	0.8700107955451359
135	0.24948005378246307	0.24536755681037903	0.8699324580332402
136	0.2535659372806549	0.24601015448570251	0.8704437842570185
137	0.26281803846359253	0.24624086916446686	0.8721479057192332
138	0.2532183527946472	0.24652354419231415	0.8727633826751594
139	0.24515508115291595	0.24646326899528503	0.8724154653587168
140	0.2494581639766693	0.24508194625377655	0.8723299450377074
141	0.2533342242240906	0.24373924732208252	0.8725672022012428
142	0.2355462908744812	0.24279294908046722	0.8716390485860878
143	0.24236813187599182	0.24156847596168518	0.8717714816291205
144	0.2533116340637207	0.24097725749015808	0.8719075060767104
145	0.25026968121528625	0.24173350632190704	0.872452501718209
146	0.23502212762832642	0.24312222003936768	0.8732825650964058
147	0.2514376640319824	0.24244160950183868	0.8741581944199173
148	0.2376580536365509	0.24080751836299896	0.8756122643398628
149	0.24257643520832062	0.24000592529773712	0.8762456983185735
150	0.24794307351112366	0.23960478603839874	0.8763491756623669
151	0.24362879991531372	0.23945921659469604	0.8757146193697325
152	0.23673079907894135	0.23954124748706818	0.8764344715205916
153	0.23977130651474	0.23901504278182983	0.8760349277636444
154	0.25578367710113525	0.23918642103672028	0.874671540808759
155	0.22947031259536743	0.2389630526304245	0.873512190525258
156	0.22943955659866333	0.23816169798374176	0.872177534806827
157	0.23217804729938507	0.23656180500984192	0.87251939162808
158	0.2225639373064041	0.23492081463336945	0.8749305708624201
159	0.2434442639350891	0.23433388769626617	0.8771350198719579
160	0.230539470911026	0.2354167252779007	0.8773170591904321
161	0.24998533725738525	0.23704378306865692	0.8765509677059037
162	0.2339964509010315	0.23889154195785522	0.8749622201150772
163	0.2133224755525589	0.23984068632125854	0.8744749114092726
164	0.2394140064716339	0.24009661376476288	0.8733510262457704
165	0.22619260847568512	0.239519864320755	0.8733716768219723
166	0.23627535998821259	0.23804636299610138	0.8748367454183731
167	0.2243332862854004	0.23547671735286713	0.87614738361883
168	0.23003381490707397	0.23435111343860626	0.8772905725818253
169	0.23043718934059143	0.233726367354393	0.8787381330810117
170	0.22823786735534668	0.23258762061595917	0.8810896052145946
171	0.22558459639549255	0.23079007863998413	0.8822060831061982
172	0.22685816884040833	0.22837303578853607	0.881657271597358
173	0.22706638276576996	0.22640256583690643	0.8809778227477634
174	0.22910335659980774	0.22549588978290558	0.8807735616135935
175	0.2113378345966339	0.22581374645233154	0.8804427034687959
176	0.22253036499023438	0.22658735513687134	0.8809026277148546
177	0.21229875087738037	0.2267722636461258	0.8825461442251729
178	0.21868684887886047	0.22614724934101105	0.8840206402585352
179	0.21193145215511322	0.22613833844661713	0.8836639688934854
180	0.2144613116979599	0.22679540514945984	0.8826336847112456
181	0.2155350297689438	0.22761861979961395	0.8818244963720354
182	0.2119828760623932	0.2287174016237259	0.8807937632642258
183	0.21307361125946045	0.22758397459983826	0.8823540040813826
184	0.20985156297683716	0.22499822080135345	0.8852928953227914
185	0.20759983360767365	0.22253218293190002	0.8863994968518639
186	0.2032412588596344	0.22057002782821655	0.8863442790068027
187	0.21489958465099335	0.21976163983345032	0.8861543834908605
188	0.22206535935401917	0.22039996087551117	0.8848397049602769
189	0.20581230521202087	0.22152821719646454	0.8829373828590822
190	0.20813867449760437	0.22232428193092346	0.8831943927476802
191	0.2103980928659439	0.22238850593566895	0.8846967221663581
192	0.21825118362903595	0.22206656634807587	0.8855954711567042
193	0.20257070660591125	0.22153319418430328	0.8855447425673391
194	0.19803480803966522	0.22126784920692444	0.885003562793182
195	0.20278525352478027	0.22099952399730682	0.8842742832053613
196	0.19745203852653503	0.21980561316013336	0.8847389211699008
197	0.20484355092048645	0.2177380472421646	0.8865896168305911
198	0.1989286094903946	0.2175116389989853	0.8865400105551497
199	0.19691014289855957	0.21806521713733673	0.8855308258746812
200	0.19671142101287842	0.21896356344223022	0.8841856204053646
201	0.208126038312912	0.21923710405826569	0.8835968545208296
202	0.19315877556800842	0.21790271997451782	0.8848049132286326
203	0.19704335927963257	0.2157251387834549	0.8870432561186753
204	0.20660409331321716	0.21406204998493195	0.8888218992254441
205	0.19061018526554108	0.21338202059268951	0.8903908940912082
206	0.18969817459583282	0.21320830285549164	0.8902719288152632
207	0.189600870013237	0.21306592226028442	0.8882600688750855
208	0.21011142432689667	0.21316897869110107	0.8867159893784343
209	0.1965048909187317	0.2132016271352768	0.8867581883819771
210	0.19347989559173584	0.21227246522903442	0.8874326990503063
211	0.18822519481182098	0.21092627942562103	0.888807309144432
212	0.21388788521289825	0.21223324537277222	0.8892106687687206
213	0.19800004363059998	0.2137269228696823	0.8896214356649079
214	0.19051598012447357	0.21449628472328186	0.8883561389469805
215	0.19403021037578583	0.21511264145374298	0.8869494306746281
216	0.19910302758216858	0.2152552306652069	0.8860448456518772
217	0.1964828073978424	0.21489354968070984	0.8870035262057655
218	0.18621546030044556	0.21433347463607788	0.8887262780791185
219	0.1958986222743988	0.21415001153945923	0.8906070517529722
220	0.18964062631130219	0.21406595408916473	0.890814455366129
221	0.19073116779327393	0.2129921019077301	0.8920294724202608
222	0.20520727336406708	0.21029150485992432	0.8921295828222822
223	0.19006475806236267	0.2086060792207718	0.892056183491652
224	0.19169948995113373	0.20817892253398895	0.8903262488091852
225	0.1811809241771698	0.20824378728866577	0.8896609411150329
226	0.18768078088760376	0.20882074534893036	0.8901091932962819
227	0.19814488291740417	0.21104112267494202	0.8893264915656783
228	0.178511843085289	0.21275092661380768	0.8891920383575821
229	0.1793515384197235	0.2124602198600769	0.8892905775201101
230	0.17819209396839142	0.21006810665130615	0.8921755976931666
231	0.2020682841539383	0.20804058015346527	0.8928153166298515
232	0.19152191281318665	0.20688991248607635	0.8925217193073308
233	0.1931387335062027	0.20587371289730072	0.8914629283514212
234	0.18177244067192078	0.20487183332443237	0.8914312790987642
235	0.17193013429641724	0.203294575214386	0.892738999283019
236	0.1840796172618866	0.2024218887090683	0.8945564744515585
237	0.174530029296875	0.2024216204881668	0.8959649784261893
238	0.1891031712293625	0.20253653824329376	0.8948469292950919
239	0.18731525540351868	0.20368985831737518	0.8931582957650285
240	0.1876838207244873	0.20541687309741974	0.8925019665822682
