Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
95	0.37469789385795593	0.41158825159072876	0.7978927880388738
96	0.356644868850708	0.40713566541671753	0.7979789817579113
97	0.3747624158859253	0.40425729751586914	0.796626144402081
98	0.3658377528190613	0.4011777639389038	0.7966883206004491
99	0.37442365288734436	0.39557236433029175	0.7989596597747722
100	0.36216214299201965	0.38746383786201477	0.8052347420909475
101	0.3427090644836426	0.38277795910835266	0.8092129444659125
102	0.35121285915374756	0.378316193819046	0.8127980656742118
103	0.35324615240097046	0.37690314650535583	0.8142981511384657
104	0.3631211221218109	0.3744821548461914	0.8157434676586411
105	0.3617500960826874	0.36762404441833496	0.8185811274579975
106	0.33626335859298706	0.3626406192779541	0.8201450863373685
107	0.3425779342651367	0.3588584363460541	0.8206844484077404
108	0.3411949574947357	0.35501202940940857	0.8211905872753982
109	0.3351995050907135	0.3518798053264618	0.8211508297075175
110	0.3298184871673584	0.3476894795894623	0.8238654932903527
111	0.3192376494407654	0.34295955300331116	0.8281768108976442
112	0.34299755096435547	0.33961960673332214	0.8302795914815411
113	0.3317112922668457	0.33626481890678406	0.8317410778587563
114	0.3228014409542084	0.3330857753753662	0.8323567052663821
115	0.3405244052410126	0.33363866806030273	0.8308939499847569
116	0.34175971150398254	0.33156654238700867	0.8311828354044274
117	0.3337390124797821	0.32947421073913574	0.832327153873333
118	0.3216504752635956	0.32839125394821167	0.8336272504939489
119	0.3255934417247772	0.3271689713001251	0.8336386981679219
120	0.32263457775115967	0.32630985975265503	0.8355480415096379
121	0.2982379198074341	0.32574594020843506	0.8349965342810101
122	0.3265082836151123	0.32352688908576965	0.8356649870798923
123	0.33407920598983765	0.32045993208885193	0.8364014523697288
124	0.29829296469688416	0.31839263439178467	0.8387286916641588
125	0.3031653165817261	0.3174097239971161	0.8393957976810419
126	0.3094700872898102	0.317897766828537	0.8413502028253902
127	0.2960261404514313	0.31571507453918457	0.8428366012250541
128	0.30320531129837036	0.3128545582294464	0.8437203146801245
129	0.3149459660053253	0.3092983663082123	0.844875404708012
130	0.2928382456302643	0.3074856102466583	0.8450516086862263
131	0.2983928322792053	0.30529770255088806	0.8457178168484436
132	0.29854896664619446	0.3036631941795349	0.8471997259747771
133	0.2978927791118622	0.30320996046066284	0.8470448460448817
134	0.2900997996330261	0.30339524149894714	0.8476935460411108
135	0.2947756052017212	0.3049643039703369	0.8480832149661811
136	0.2989896237850189	0.3060169517993927	0.8483130657606929
137	0.28680405020713806	0.30600035190582275	0.8494306703562721
138	0.29109987616539	0.3053518831729889	0.8500389668925283
139	0.29152822494506836	0.3029327392578125	0.8507424360233871
140	0.29497966170310974	0.30017077922821045	0.8495734292481758
141	0.27808940410614014	0.29921427369117737	0.8487175492877532
142	0.2843403220176697	0.2985013723373413	0.8484621096352588
143	0.2917429506778717	0.2982659339904785	0.8500584952315152
144	0.28191882371902466	0.2980600893497467	0.8523727156332872
145	0.28557708859443665	0.29621264338493347	0.85385597154162
146	0.2782747149467468	0.29453980922698975	0.8535787589134737
147	0.26551729440689087	0.2940356433391571	0.8516869791320832
148	0.2790243625640869	0.295149028301239	0.8486930827481031
149	0.27056142687797546	0.29741743206977844	0.8471335091931551
150	0.29132378101348877	0.29602527618408203	0.8491119319498206
151	0.2865443825721741	0.2924594283103943	0.8535486807821606
152	0.2802378237247467	0.29011061787605286	0.8569941977147256
153	0.2758476436138153	0.28938591480255127	0.8574936305498206
154	0.26638802886009216	0.28933367133140564	0.8569782607568416
155	0.27578675746917725	0.2877911329269409	0.8548063452007161
156	0.2659960985183716	0.2851218581199646	0.8533924452329571
157	0.27398446202278137	0.28290101885795593	0.8528680968721561
158	0.2727029323577881	0.28221696615219116	0.8540662867479931
159	0.28796425461769104	0.28045323491096497	0.8551491020273182
160	0.2668367028236389	0.27943307161331177	0.8577966572138108
161	0.2584904134273529	0.27938151359558105	0.8594821588581834
162	0.27515658736228943	0.2783900499343872	0.8610309526417794
163	0.25904035568237305	0.2786395251750946	0.8587885606132922
164	0.26420316100120544	0.28028175234794617	0.8563751272709205
165	0.2675393521785736	0.2797181308269501	0.8559951102835102
166	0.2680068016052246	0.2773977518081665	0.8574375138045369
167	0.2507130801677704	0.2758494019508362	0.8582097952876757
168	0.2742669880390167	0.2756897807121277	0.8590829574804726
169	0.24985988438129425	0.274099200963974	0.8600952869122245
170	0.2508842349052429	0.2725459933280945	0.8612490282158173
171	0.2581349313259125	0.27151966094970703	0.8625335124254324
172	0.25290605425834656	0.2712683081626892	0.8626688640163411
173	0.24717532098293304	0.2708677053451538	0.86170209900466
174	0.2408905327320099	0.27028965950012207	0.863435182973824
175	0.261161208152771	0.26924341917037964	0.8636609934223384
176	0.26439613103866577	0.2666129469871521	0.8644387600268136
177	0.25233951210975647	0.263316810131073	0.8654908212317707
178	0.24761243164539337	0.2604905068874359	0.8654710684291173
179	0.24601790308952332	0.2585313320159912	0.8655864427537061
180	0.24999885261058807	0.258455365896225	0.8653323498832108
181	0.2512754499912262	0.2588159739971161	0.866786649978563
182	0.249767005443573	0.2595726251602173	0.8673439932625203
183	0.25128260254859924	0.26186037063598633	0.8653972198828337
184	0.24700450897216797	0.2629120349884033	0.8635797375750599
185	0.24955707788467407	0.2625599801540375	0.8634468550844829
186	0.2324339747428894	0.2625550329685211	0.8635442723157506
187	0.25853970646858215	0.2622458040714264	0.863889946362184
188	0.24503900110721588	0.2611919939517975	0.8647165370986775
189	0.22608618438243866	0.2610568404197693	0.8650995810610345
190	0.24586673080921173	0.26061031222343445	0.8656169698123523
191	0.24774739146232605	0.25998836755752563	0.8652793764579132
192	0.24201470613479614	0.25938424468040466	0.8651476351538231
193	0.225133016705513	0.2585085332393646	0.8659043039570166
194	0.22890205681324005	0.2571975588798523	0.8664284278536218
195	0.22884409129619598	0.25600871443748474	0.8664672601594517
196	0.22418366372585297	0.2544666528701782	0.8671305283156643
197	0.2307114154100418	0.25298839807510376	0.8662405298779314
198	0.23037561774253845	0.25197818875312805	0.867671036824633
199	0.23087550699710846	0.25170138478279114	0.8691888601376091
200	0.24172817170619965	0.25136658549308777	0.8697345313109076
201	0.23805224895477295	0.2512725591659546	0.868517040383729
202	0.23535092175006866	0.2519330680370331	0.8670364780393945
203	0.21264514327049255	0.25232306122779846	0.8664486076967911
204	0.22163955867290497	0.25130560994148254	0.8675323182787266
205	0.2323421686887741	0.25082507729530334	0.8682555402122386
206	0.23356640338897705	0.251313179731369	0.8682393788282496
207	0.2293684333562851	0.25256285071372986	0.8676068402160098
208	0.22494667768478394	0.2520767152309418	0.8682856183435518
209	0.22040225565433502	0.2519002854824066	0.8694230046864321
210	0.23237478733062744	0.25212857127189636	0.8709439740754676
211	0.2164367437362671	0.2544632852077484	0.8708593510737459
212	0.21897730231285095	0.2548004984855652	0.8706292752733089
213	0.2258930653333664	0.2523520886898041	0.8701637365317417
214	0.23232761025428772	0.25055602192878723	0.8696317563882922
215	0.23251554369926453	0.2492527812719345	0.8682165096353598
216	0.2355639636516571	0.2505683898925781	0.8667945289565612
217	0.21035513281822205	0.24698194861412048	0.868676661236234
218	0.21189069747924805	0.2452894151210785	0.8705132272842104
219	0.2127036601305008	0.24487388134002686	0.871233532887725
220	0.23390793800354004	0.24760319292545319	0.8686764367720384
221	0.21389652788639069	0.24940623342990875	0.8688400711705933
222	0.2219928801059723	0.2460102140903473	0.8720631525544716
223	0.20942601561546326	0.24121172726154327	0.8742128461552379
224	0.20842964947223663	0.23693834245204926	0.8753870183621513
225	0.21058380603790283	0.2384587973356247	0.8724469863288593
226	0.2168349325656891	0.23442342877388	0.8729376650603278
227	0.22085295617580414	0.2351435273885727	0.8752974571481275
228	0.2123609185218811	0.23874212801456451	0.8733469613065886
229	0.21440568566322327	0.2411370426416397	0.8693307499020618
230	0.20817497372627258	0.24536846578121185	0.8681327844904204
231	0.20845235884189606	0.24081818759441376	0.868971916003922
232	0.2202816605567932	0.23896335065364838	0.870850003501655
233	0.20877911150455475	0.2381443828344345	0.8685910011618457
234	0.21593934297561646	0.23992317914962769	0.8659499616616275
235	0.21054191887378693	0.2394098937511444	0.8669470292682883
236	0.22239473462104797	0.23822526633739471	0.8705947883128272
237	0.21262525022029877	0.23982800543308258	0.873035704204895
238	0.21493780612945557	0.24070407450199127	0.8712803003503649
239	0.2105678766965866	0.24424919486045837	0.8685023380135722
240	0.20800082385540009	0.2407480627298355	0.8700116317072207
