Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
211	0.2255168855190277	0.2700863778591156	0.855230080636301
212	0.24375009536743164	0.26887673139572144	0.8560311886748947
213	0.23416367173194885	0.268503874540329	0.8576394652499927
214	0.23795314133167267	0.26865699887275696	0.8585436017530624
215	0.24641117453575134	0.26594239473342896	0.8590407870445966
216	0.23470313847064972	0.2625027000904083	0.8586727154974789
217	0.23101994395256042	0.2613990902900696	0.8580316497121379
218	0.22193384170532227	0.26103919744491577	0.8581427588030844
219	0.22265490889549255	0.2653007209300995	0.857351848082087
220	0.22659488022327423	0.2665538787841797	0.8577842916955251
221	0.22882507741451263	0.2669842839241028	0.8575654404557814
222	0.23392869532108307	0.2657443583011627	0.8572217398199498
223	0.23681007325649261	0.2669830918312073	0.8561699067381762
224	0.23334476351737976	0.26786473393440247	0.8567108622923961
225	0.21295253932476044	0.2675146460533142	0.8591377550111621
226	0.2275356501340866	0.26689934730529785	0.8608625278238701
227	0.22868609428405762	0.2621072232723236	0.8615338963146054
228	0.23618769645690918	0.2580856382846832	0.8613065342464079
229	0.223725363612175	0.2591012120246887	0.8589893562891111
230	0.22159463167190552	0.2598115801811218	0.8584179194268737
231	0.21716900169849396	0.2593451142311096	0.8601276543775608
232	0.219153493642807	0.2564723789691925	0.8620797900523078
233	0.21491365134716034	0.2528926432132721	0.8646831317077691
234	0.20629923045635223	0.2526085674762726	0.8642256760389361
235	0.22818687558174133	0.2547326683998108	0.8620243670378346
236	0.22093138098716736	0.25916752219200134	0.8613790358072682
237	0.2191365659236908	0.2628520429134369	0.859352359048734
238	0.21885688602924347	0.26219236850738525	0.8583454178660134
239	0.20527997612953186	0.25974586606025696	0.8587372840159722
240	0.2127199023962021	0.2583673298358917	0.8594434455220233
