Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
95	0.4282665252685547	0.47837772965431213	0.7714132501064945
96	0.4153788089752197	0.46874570846557617	0.77451311038836
97	0.41453471779823303	0.4609350860118866	0.7764511403430036
98	0.4061765968799591	0.45310643315315247	0.7784825476964347
99	0.393994003534317	0.44499900937080383	0.780345830839068
100	0.3635847568511963	0.43591609597206116	0.7831689258980848
101	0.3972489833831787	0.42670938372612	0.7881462106113425
102	0.40504470467567444	0.41750556230545044	0.7939641163785889
103	0.3900710344314575	0.4082881808280945	0.7963838480106316
104	0.3635633885860443	0.4005579650402069	0.7972646482818874
105	0.37746039032936096	0.3948109447956085	0.7986132334066842
106	0.36231666803359985	0.38973620533943176	0.7986228853974244
107	0.3770180940628052	0.3850417733192444	0.8006758413813448
108	0.37331944704055786	0.38091152906417847	0.8038012906619167
109	0.350178986787796	0.37808758020401	0.8054012764757571
110	0.3663543462753296	0.3755248486995697	0.807524938903471
111	0.3596378564834595	0.37383440136909485	0.8091978758101145
112	0.36164364218711853	0.37377455830574036	0.8087357025790961
113	0.38250771164894104	0.37186241149902344	0.8084775679430249
114	0.3609292507171631	0.3688778579235077	0.8089825421138934
115	0.3436204791069031	0.3646857738494873	0.810301155756762
116	0.32930299639701843	0.36074376106262207	0.8111673630873829
117	0.3437422811985016	0.35708653926849365	0.8126530915977173
118	0.3434546887874603	0.3536470830440521	0.813806164170249
119	0.34503641724586487	0.3497505784034729	0.8155239701130699
120	0.3406194746494293	0.34646666049957275	0.8182289966341968
121	0.35251685976982117	0.3443963825702667	0.8199340320216735
122	0.35473957657814026	0.3440992534160614	0.8205537796131456
123	0.34231147170066833	0.3448791205883026	0.8209903638454574
124	0.3400968611240387	0.3449847996234894	0.8213495076869481
125	0.33864590525627136	0.343617707490921	0.821595970148171
126	0.32193416357040405	0.3423270583152771	0.8211831791953578
127	0.32442522048950195	0.3401181995868683	0.8211836281251597
128	0.33065199851989746	0.33698204159736633	0.8227533806871712
129	0.32545948028564453	0.3341049253940582	0.8245450667655316
130	0.324154794216156	0.3321821689605713	0.8259136347960706
131	0.32434898614883423	0.33134925365448	0.8265627899124097
132	0.3006686568260193	0.3306867778301239	0.8267255504165215
133	0.3338164687156677	0.33001160621643066	0.8261964818353067
134	0.31924179196357727	0.32923269271850586	0.8267345290941831
135	0.31724128127098083	0.32712844014167786	0.8258557410180456
136	0.30316534638404846	0.3250271677970886	0.8262191529964024
137	0.31808021664619446	0.32268795371055603	0.8282521500859493
138	0.3291100263595581	0.32074403762817383	0.82980097198259
139	0.2912134826183319	0.3183445930480957	0.8312889633380727
140	0.30421459674835205	0.3171524703502655	0.8305962583564738
141	0.3200434446334839	0.316560834646225	0.8302552930722713
142	0.3071836531162262	0.3167823553085327	0.8304114806540244
143	0.30473724007606506	0.318053662776947	0.8302664757421451
144	0.3228622376918793	0.3189488649368286	0.8294480734066775
145	0.2878168821334839	0.31697505712509155	0.8304051956114042
146	0.3107435405254364	0.31183749437332153	0.8336312182020076
147	0.2883482277393341	0.308095246553421	0.8355612784245321
148	0.2983154356479645	0.30543214082717896	0.8383931276146853
149	0.28034454584121704	0.30401018261909485	0.8402431673281635
150	0.3027470111846924	0.3048720061779022	0.8413479835705491
151	0.3132757246494293	0.30765265226364136	0.8403980481098066
152	0.2910381555557251	0.30897486209869385	0.83826899852447
153	0.29993337392807007	0.3086133897304535	0.8372508257338444
154	0.28394177556037903	0.3072146475315094	0.8370220959997949
155	0.29060232639312744	0.3026224672794342	0.8394047909231841
156	0.2898513078689575	0.29897260665893555	0.8424366383400673
157	0.2810870110988617	0.2972462475299835	0.844358282356943
158	0.27646738290786743	0.2966561019420624	0.8458595036143735
159	0.285578191280365	0.2952389121055603	0.8473600514771013
160	0.27902254462242126	0.2948395311832428	0.8455313359292114
161	0.27335578203201294	0.2963312268257141	0.8436438105772776
162	0.27326902747154236	0.2987910807132721	0.84271677053643
163	0.28735649585723877	0.3003724217414856	0.8425645833335984
164	0.271483838558197	0.30035337805747986	0.8438426864795029
165	0.2792891561985016	0.2981647849082947	0.8461387379511324
166	0.2835701107978821	0.2943626344203949	0.8471708275656159
167	0.2704356908798218	0.2904662489891052	0.8487521827926792
168	0.27681300044059753	0.28757497668266296	0.8486004445196494
169	0.25345051288604736	0.2872127592563629	0.8491205296951079
170	0.25795596837997437	0.2877318561077118	0.848053423556079
171	0.2570226490497589	0.28748825192451477	0.8480159379176234
172	0.27585816383361816	0.2862386405467987	0.8478220002432185
173	0.26277288794517517	0.2855634391307831	0.8489658733783659
174	0.2564629018306732	0.28437575697898865	0.8500688939015439
175	0.2750941216945648	0.28358325362205505	0.8505806738756679
176	0.2666777968406677	0.2836776375770569	0.8498094124760671
177	0.26493003964424133	0.2832111418247223	0.8501193083334713
178	0.259440153837204	0.2822825014591217	0.8496847456508898
179	0.27545756101608276	0.28271621465682983	0.8495572499878183
180	0.24621708691120148	0.2838701605796814	0.8499850787445333
181	0.2659604847431183	0.28500595688819885	0.8508928119513308
182	0.261069655418396	0.28336453437805176	0.852221251943392
183	0.2626264989376068	0.2812252938747406	0.854120008212103
184	0.2652628719806671	0.27959075570106506	0.8553900357529903
185	0.25054943561553955	0.279501736164093	0.854829769096565
186	0.25668153166770935	0.28132304549217224	0.854718434055865
187	0.26634007692337036	0.2827390134334564	0.8545065383332426
188	0.2668365240097046	0.28297245502471924	0.8538629118895404
189	0.249369278550148	0.2816232442855835	0.8535012989341396
190	0.25109127163887024	0.2813473343849182	0.8534680781288018
191	0.2558930516242981	0.28060653805732727	0.853316115390871
192	0.23477746546268463	0.2800513803958893	0.853358988186949
193	0.253239244222641	0.2787543833255768	0.8528692057731163
194	0.24806362390518188	0.2767121195793152	0.8536786262058755
195	0.2544015944004059	0.27467504143714905	0.8540130789082636
196	0.24932672083377838	0.2745002508163452	0.8539524733850122
197	0.2583228349685669	0.27677303552627563	0.8532748138490996
198	0.24993906915187836	0.276681125164032	0.8542306698553793
199	0.24583132565021515	0.274038702249527	0.8556201132060496
200	0.25396332144737244	0.27370530366897583	0.8568219031413468
201	0.24098002910614014	0.2754639685153961	0.8573458063368984
202	0.24326643347740173	0.2782198190689087	0.8566344741917814
203	0.23760497570037842	0.279634952545166	0.8548079959132023
204	0.23564331233501434	0.27841493487358093	0.8531388681659349
205	0.24522006511688232	0.27590104937553406	0.8534394278826631
206	0.24620765447616577	0.27397194504737854	0.8540308952863814
207	0.2321138083934784	0.2719324827194214	0.8562914904373671
208	0.22095197439193726	0.26982584595680237	0.8589399625043397
209	0.23471957445144653	0.26802781224250793	0.8599071856704202
210	0.23028595745563507	0.26841291785240173	0.8604753086301209
211	0.2392459660768509	0.26995065808296204	0.8605621768977638
212	0.22540991008281708	0.2728419601917267	0.8579671276930625
213	0.24464672803878784	0.2752308249473572	0.8568171893593817
214	0.22822561860084534	0.27653172612190247	0.8568519815596004
215	0.2256927639245987	0.27424877882003784	0.8578492831439346
216	0.22687608003616333	0.26948171854019165	0.8601491598112962
217	0.238490030169487	0.26568955183029175	0.8613893333997379
218	0.2337692677974701	0.2644565999507904	0.8612622857524875
219	0.23020029067993164	0.26526331901550293	0.8592180756402816
220	0.23484744131565094	0.2695903480052948	0.8565363826337454
221	0.22653986513614655	0.2689438462257385	0.8558861051883669
222	0.23294074833393097	0.264117568731308	0.8593823846116371
223	0.21981701254844666	0.26225465536117554	0.8618595892672104
224	0.2289208024740219	0.26143625378608704	0.8642391512963633
225	0.22611428797245026	0.2655676007270813	0.8642892071715167
226	0.2336491048336029	0.26859554648399353	0.8634773143444772
227	0.22393600642681122	0.26265236735343933	0.8634075054782319
228	0.21460266411304474	0.2604934573173523	0.8629439835849954
229	0.2114856094121933	0.25944316387176514	0.8638400510899833
230	0.20988458395004272	0.26017776131629944	0.865063838674451
231	0.2228623330593109	0.26312097907066345	0.8661592318168213
232	0.2220027595758438	0.2597678601741791	0.8671493504953037
233	0.20994319021701813	0.25424113869667053	0.8683457532512122
234	0.21956153213977814	0.25484412908554077	0.868772911683575
235	0.22298970818519592	0.2561603784561157	0.8690608691693675
236	0.22092317044734955	0.263034462928772	0.8661731282188824
237	0.22005148231983185	0.26903554797172546	0.8659466431338423
238	0.20978522300720215	0.2631054222583771	0.8664649542471301
239	0.2154029756784439	0.2563530504703522	0.8682256640440056
240	0.20716814696788788	0.2534102201461792	0.869711627692057
