Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
150	0.32231682538986206	0.32934877276420593	0.8498558331722199
151	0.31799376010894775	0.3279207646846771	0.8491043317687039
152	0.31945154070854187	0.3263055682182312	0.8485166881980929
153	0.3355894386768341	0.3246495723724365	0.8487321724715026
154	0.3155381381511688	0.3245440721511841	0.8486141050466969
155	0.31229305267333984	0.32462069392204285	0.8487074815651745
156	0.3029005825519562	0.3246941566467285	0.8480349910619083
157	0.33485227823257446	0.3231818675994873	0.8479952611489985
158	0.2981487810611725	0.3209516704082489	0.8477550859692607
159	0.31091147661209106	0.31871873140335083	0.8485631519945469
160	0.2973431348800659	0.31655484437942505	0.8510412211387578
161	0.3239353597164154	0.3143564760684967	0.8544694412510344
162	0.29674434661865234	0.31275078654289246	0.8551037730808843
163	0.2997126579284668	0.3120211660861969	0.8539145692470046
164	0.3070920705795288	0.3121507167816162	0.8521469248166912
165	0.3028808534145355	0.3118360936641693	0.8524218917280734
166	0.3225473165512085	0.31133705377578735	0.8527958467275529
167	0.30244582891464233	0.3126673996448517	0.8518914861675868
168	0.3098456561565399	0.31426742672920227	0.8514652313392483
169	0.3008342683315277	0.3156410753726959	0.850379055923593
170	0.2980549931526184	0.31527188420295715	0.8516338028906344
171	0.31719931960105896	0.3134998381137848	0.8530281657098226
172	0.2951478958129883	0.31140458583831787	0.8555993869097265
173	0.29764437675476074	0.31106308102607727	0.8565605365542472
174	0.29697173833847046	0.3110724687576294	0.8557596533380748
175	0.3043364882469177	0.31170305609703064	0.8547805466707699
176	0.306776762008667	0.3126332461833954	0.8533031326212048
177	0.303465873003006	0.3129076063632965	0.8529787838971662
178	0.2907043993473053	0.3130042552947998	0.8515933995893702
179	0.30590832233428955	0.3114216923713684	0.8517368313088584
180	0.2937953770160675	0.3074028789997101	0.852890794485524
181	0.2839687466621399	0.3038511872291565	0.855435753539606
182	0.2889164686203003	0.30300840735435486	0.8560664939648989
183	0.2762354910373688	0.3030344545841217	0.8570354998068878
184	0.2850422263145447	0.30422529578208923	0.8564141868185566
185	0.2832307517528534	0.3058059513568878	0.8551949049715136
186	0.2879694700241089	0.30820828676223755	0.8530171670333674
187	0.290841281414032	0.3104071021080017	0.8518903638536628
188	0.279219388961792	0.3089653551578522	0.8532986433655088
189	0.2848537564277649	0.30628085136413574	0.8577519850159749
190	0.2827436327934265	0.3018953502178192	0.8606266799009306
191	0.28358539938926697	0.29866164922714233	0.8617678486988626
192	0.29296955466270447	0.29790574312210083	0.8604040128184072
193	0.29124319553375244	0.29855018854141235	0.8578487284762245
194	0.2759135365486145	0.29998692870140076	0.8558274410990848
195	0.28302231431007385	0.30053165555000305	0.8559719951324972
196	0.2818015217781067	0.29886001348495483	0.8572855513491568
197	0.28599217534065247	0.2956862151622772	0.8585982097146775
198	0.2686781585216522	0.2947053015232086	0.8590641944559257
199	0.25680893659591675	0.29537397623062134	0.8598603639536175
200	0.2745722234249115	0.29610374569892883	0.8605651770978948
201	0.2676858603954315	0.2974279820919037	0.8608219625237081
202	0.2732968032360077	0.29926374554634094	0.8608311654978847
203	0.2769191861152649	0.2984866499900818	0.8578478306250853
204	0.27675747871398926	0.2984352111816406	0.8577286408863555
205	0.2873668968677521	0.29672569036483765	0.8588565663799841
206	0.2716914415359497	0.29611945152282715	0.8605918881692863
207	0.26026564836502075	0.29684120416641235	0.8607876197176334
208	0.2620925009250641	0.29489409923553467	0.8624199130887114
209	0.26765528321266174	0.29172563552856445	0.863549185359049
210	0.27705487608909607	0.29053398966789246	0.8633155196000702
211	0.26410171389579773	0.2895343601703644	0.862413628130737
212	0.2718173861503601	0.2896859049797058	0.8605658504862491
213	0.2706697881221771	0.29060715436935425	0.8600558710391798
214	0.2785743176937103	0.29173731803894043	0.8588152652275807
215	0.2764299511909485	0.2924329936504364	0.8594677785429993
216	0.2664865553379059	0.2923542261123657	0.8619251971110086
217	0.26134952902793884	0.29318130016326904	0.8630365123585618
218	0.2621247470378876	0.29340896010398865	0.8634858868537348
219	0.26159507036209106	0.2931135296821594	0.8635375132942392
220	0.283452570438385	0.2919454276561737	0.8626636796730062
221	0.27262231707572937	0.2922869622707367	0.8597337669429893
222	0.27044498920440674	0.2929542064666748	0.8582563528934243
223	0.2629157602787018	0.29124483466148376	0.8597717011536208
224	0.25706401467323303	0.2892593741416931	0.8611389039758481
225	0.26222044229507446	0.28769707679748535	0.8619882711535378
226	0.26139575242996216	0.2852804958820343	0.86229129591302
227	0.2643614411354065	0.2842695116996765	0.8615833402897554
228	0.2629944682121277	0.2827876806259155	0.8616663915201321
229	0.2669404149055481	0.281686007976532	0.8630829761550156
230	0.2657213807106018	0.2815346121788025	0.8632432425833642
231	0.2651827931404114	0.2831231951713562	0.8636219113013246
232	0.2603602707386017	0.28572505712509155	0.8634825199119628
233	0.2715151309967041	0.2873949110507965	0.8642171866066188
234	0.2581839859485626	0.2870347499847412	0.8638115823544821
235	0.24126151204109192	0.2843412160873413	0.8660187249174375
236	0.24900060892105103	0.2832176983356476	0.8659035755088342
237	0.2619587481021881	0.2797577679157257	0.8654432023372058
238	0.24243199825286865	0.2796444594860077	0.862834720315025
239	0.2606717646121979	0.2809559106826782	0.8622419141003637
240	0.254373699426651	0.28081128001213074	0.8648131353002674
