Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
64	0.4608680009841919	0.7881829738616943	0.6960686111260794
65	0.44737666845321655	0.7831134796142578	0.6946140916275958
66	0.4353780150413513	0.7794313430786133	0.6945546089629201
67	0.4378117322921753	0.7766764760017395	0.6962284287006041
68	0.42906421422958374	0.7723935842514038	0.6985121140983775
69	0.43980252742767334	0.7659653425216675	0.7031279688772072
70	0.42110317945480347	0.756756603717804	0.7076686285893714
71	0.44474610686302185	0.7430450320243835	0.711812213456965
72	0.40811190009117126	0.7265413403511047	0.716525709591017
73	0.41942012310028076	0.7095997333526611	0.7215134993712335
74	0.40544942021369934	0.6927133202552795	0.7267262009627898
75	0.4045487940311432	0.6777726411819458	0.7305481305153637
76	0.383264422416687	0.6646906137466431	0.7330140797762188
77	0.3900870680809021	0.6526573300361633	0.7367240023488942
78	0.3877246081829071	0.6416035294532776	0.7382193740925512
79	0.3859962522983551	0.6317585110664368	0.7403418951384865
80	0.3700324296951294	0.6239472031593323	0.7429939241314778
81	0.37512582540512085	0.6154921054840088	0.7464426572776438
82	0.37476402521133423	0.6052064895629883	0.7506650271964295
83	0.38783538341522217	0.5937373638153076	0.7527343498417587
84	0.37216153740882874	0.5801506042480469	0.7568676080249768
85	0.3679346442222595	0.5662025213241577	0.7598953868689777
86	0.3704597055912018	0.5514599084854126	0.7636807276967063
87	0.3688022196292877	0.5369097590446472	0.7688635739794536
88	0.3286930322647095	0.5213308334350586	0.7775060655526291
89	0.36482587456703186	0.5072543025016785	0.7842897805962492
90	0.3540901839733124	0.49428197741508484	0.788611363077052
91	0.33835017681121826	0.48260921239852905	0.7916842589458616
92	0.3431604206562042	0.4701674282550812	0.7933125121695536
93	0.34086060523986816	0.4584939479827881	0.7948426751452785
94	0.3403008282184601	0.446377694606781	0.7956213366331456
95	0.34442615509033203	0.43637922406196594	0.7976650705181354
96	0.3274276554584503	0.427058607339859	0.7992562873781787
97	0.33837592601776123	0.4186120629310608	0.8021321048998139
98	0.32256823778152466	0.4084423780441284	0.807120790851917
99	0.33723416924476624	0.3977729082107544	0.8099319630842742
100	0.30485087633132935	0.38730019330978394	0.8136632083747942
101	0.3259028196334839	0.3778582811355591	0.8153006645736961
102	0.32946863770484924	0.36880257725715637	0.8178593161448108
103	0.31694769859313965	0.3607001006603241	0.8189933022608974
104	0.31483811140060425	0.35205623507499695	0.818086023582904
105	0.31868070363998413	0.34455278515815735	0.8190260738311564
106	0.3048456311225891	0.3378944993019104	0.821923888708171
107	0.3138250708580017	0.3323991000652313	0.8264917068915365
108	0.30479177832603455	0.32790407538414	0.8288966014378057
109	0.2880808413028717	0.3240170478820801	0.8314581710254503
110	0.3169330358505249	0.3206985592842102	0.833676088050995
111	0.3025900721549988	0.31623879075050354	0.8348266844150211
112	0.3045888841152191	0.312716543674469	0.835443283754073
113	0.3173685073852539	0.3081405460834503	0.8366250804486881
114	0.3076363205909729	0.30339789390563965	0.8390645422676963
115	0.3029971122741699	0.3001289963722229	0.8401484193549568
116	0.28043368458747864	0.29831650853157043	0.8400671637903807
117	0.2935540974140167	0.2981971800327301	0.8381648408351883
118	0.29325634241104126	0.29849764704704285	0.8352757790350366
119	0.2951650023460388	0.2978820204734802	0.8351960947106598
120	0.2895076870918274	0.2956520617008209	0.8362122381936281
121	0.3001565933227539	0.2926510274410248	0.8387439550799548
122	0.30537310242652893	0.2912621796131134	0.8383785295022493
123	0.3000338077545166	0.2911621928215027	0.8380000850771809
124	0.2937096953392029	0.29061180353164673	0.8396085903389477
125	0.30249083042144775	0.2894950211048126	0.8399874839449292
126	0.27943116426467896	0.2894696295261383	0.8406242855801005
127	0.285783052444458	0.28909221291542053	0.842083903705435
128	0.2715087831020355	0.28849756717681885	0.8440733218326224
129	0.2735094130039215	0.2876456677913666	0.8457433287000796
130	0.2677443325519562	0.28610411286354065	0.8466499359228835
131	0.27743977308273315	0.28401514887809753	0.8474770831415098
132	0.2608712911605835	0.2823545038700104	0.8485361009372981
133	0.2970435917377472	0.28038594126701355	0.8494950081063543
134	0.285543292760849	0.27884167432785034	0.8492135311424036
135	0.28182926774024963	0.2773943841457367	0.8484263383891548
136	0.2684010863304138	0.277111291885376	0.8475868456896534
137	0.2813175916671753	0.27728909254074097	0.8469940381443637
138	0.2763104736804962	0.2772400379180908	0.8486914295330347
139	0.25063103437423706	0.27495163679122925	0.8512022758797253
140	0.2624961733818054	0.2737790644168854	0.8537221007579614
141	0.2652239501476288	0.27311497926712036	0.8540594690807825
142	0.25975313782691956	0.273323655128479	0.8523553437934523
143	0.26300621032714844	0.27494552731513977	0.8505973473168492
144	0.27056384086608887	0.27661848068237305	0.8499069822566175
145	0.2584490180015564	0.27413058280944824	0.8516831632497525
146	0.2611730694770813	0.2699163854122162	0.8556543744377401
147	0.23984238505363464	0.26739367842674255	0.8590089839338102
148	0.26612740755081177	0.2661261260509491	0.8621422722546962
149	0.24990230798721313	0.26505011320114136	0.8624302591388355
150	0.2606559097766876	0.26518264412879944	0.8602731633036239
151	0.2588702142238617	0.26628345251083374	0.8581454722087261
152	0.2527005970478058	0.26697996258735657	0.8556171134690985
153	0.2523795962333679	0.2657984495162964	0.8564718711111884
154	0.25514382123947144	0.26425567269325256	0.8564319149048769
155	0.25544843077659607	0.26308581233024597	0.8564444848998278
156	0.2572631537914276	0.26192161440849304	0.85678522154867
157	0.2548968195915222	0.26139479875564575	0.8570783717880562
158	0.25300538539886475	0.2611387372016907	0.858150412785995
159	0.2503417432308197	0.25975948572158813	0.859924577787609
160	0.2386205792427063	0.25852543115615845	0.8628064735942541
161	0.2272116243839264	0.2583448588848114	0.8638021967657065
162	0.24227739870548248	0.25928983092308044	0.8629752706693065
163	0.2558957636356354	0.2593027353286743	0.8616468915600513
164	0.2418484091758728	0.25946611166000366	0.8598193040798969
165	0.23851394653320312	0.259145587682724	0.8588386200095461
166	0.2500982880592346	0.2574101686477661	0.8598107744404659
167	0.23194590210914612	0.2555248737335205	0.8618275852374678
168	0.24291814863681793	0.2538946270942688	0.8648848119199855
169	0.23003344237804413	0.2526838481426239	0.8654807662319588
170	0.22472816705703735	0.25118720531463623	0.8663718918886573
171	0.22581109404563904	0.24928653240203857	0.8672908511930713
172	0.24500176310539246	0.24810314178466797	0.8659992801531108
173	0.2324933111667633	0.2477184236049652	0.8652259985694014
174	0.23429715633392334	0.2468412220478058	0.8648286956947524
175	0.24074138700962067	0.2469097077846527	0.86482343579423
176	0.24897009134292603	0.24771516025066376	0.864597847657328
177	0.2359442114830017	0.24838833510875702	0.8649358931639693
178	0.2306784987449646	0.24901577830314636	0.8660966058564276
179	0.23040995001792908	0.2494564801454544	0.8667666362928979
180	0.219199538230896	0.24961383640766144	0.8669560854347339
181	0.2426474392414093	0.25003930926322937	0.8672808874587113
182	0.23209072649478912	0.24851201474666595	0.8675565314707666
183	0.2348112165927887	0.24648979306221008	0.8685194897864981
184	0.2296958565711975	0.24485579133033752	0.8685316109401227
185	0.2169412076473236	0.24465903639793396	0.8673228625647815
186	0.22847723960876465	0.24502190947532654	0.8667704522116315
187	0.22946782410144806	0.24519942700862885	0.8659450914361201
188	0.2366078644990921	0.2456071525812149	0.8667578821263912
189	0.21730750799179077	0.24332793056964874	0.8681576509042233
190	0.21759985387325287	0.24049925804138184	0.8705149908183976
191	0.22336013615131378	0.23782435059547424	0.8735389941819246
192	0.2104155272245407	0.2367747575044632	0.8748456096494936
193	0.21883629262447357	0.23688504099845886	0.8733297920489965
194	0.21738407015800476	0.23825961351394653	0.870270772019443
195	0.2338029444217682	0.23993968963623047	0.8668629321244709
196	0.22299349308013916	0.24016088247299194	0.8669419440888385
197	0.21867278218269348	0.23940448462963104	0.8693120785540612
198	0.21760468184947968	0.23797260224819183	0.8729165504967211
199	0.22136227786540985	0.23764880001544952	0.8744651401051663
200	0.2249593883752823	0.23644542694091797	0.8731553821162871
201	0.22162184119224548	0.23608456552028656	0.8711396791616799
202	0.21308337152004242	0.23739871382713318	0.8678236457821235
203	0.2119736671447754	0.23622508347034454	0.8677875067870575
204	0.2113960236310959	0.23483270406723022	0.8707320492546009
205	0.21297943592071533	0.23429350554943085	0.87243776492855
206	0.20638389885425568	0.2344883382320404	0.8733158751689092
207	0.20448988676071167	0.23461025953292847	0.8747104812331603
208	0.19940908253192902	0.2342095524072647	0.8745618125620328
209	0.22052393853664398	0.2333698570728302	0.8740040122123006
210	0.193879172205925	0.2326604574918747	0.8738762905225632
211	0.2126726508140564	0.23212279379367828	0.8746711279625637
212	0.20160970091819763	0.2323131263256073	0.873912654167093
213	0.22929485142230988	0.2319796234369278	0.8739584454231676
214	0.21078172326087952	0.23184418678283691	0.8749438552965374
215	0.20991651713848114	0.2299359142780304	0.8762830250697777
216	0.19971990585327148	0.22808809578418732	0.8767712406676318
217	0.20864051580429077	0.22660215198993683	0.8764212967057676
218	0.21195247769355774	0.22638709843158722	0.8744251121946336
219	0.2092980295419693	0.22704806923866272	0.8734064812139155
220	0.21074089407920837	0.22809354960918427	0.8731413857559541
221	0.19869236648082733	0.22720372676849365	0.8757108588357869
222	0.19639720022678375	0.22886504232883453	0.8776774137106372
223	0.20617733895778656	0.2297980785369873	0.8775923407397928
224	0.20450323820114136	0.229827880859375	0.8748729237430101
225	0.20839883387088776	0.23079219460487366	0.8705790956182511
226	0.21439622342586517	0.22865644097328186	0.8704230910938793
227	0.19952163100242615	0.2222457379102707	0.876068659140605
228	0.19215531647205353	0.2210966944694519	0.8799229809938247
229	0.19774891436100006	0.2209131270647049	0.880425786942879
230	0.18852922320365906	0.2234145998954773	0.8762329689418138
231	0.19771824777126312	0.2287304699420929	0.8719847031163639
232	0.19993796944618225	0.2295583188533783	0.8719139955933041
233	0.1884833574295044	0.2273910641670227	0.8743865142171209
234	0.19490395486354828	0.22701099514961243	0.8760091957542586
235	0.19047026336193085	0.22655749320983887	0.876208748097116
236	0.19096633791923523	0.22557243704795837	0.874751936061519
237	0.19601912796497345	0.22678031027317047	0.8728179288931921
238	0.18569010496139526	0.22516022622585297	0.8747483445904543
239	0.1928016096353531	0.22098691761493683	0.8795111261264936
240	0.18759557604789734	0.21851807832717896	0.8829075563849567
