Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
46	0.5776792764663696	0.7586745023727417	0.655361074769378
47	0.5296716690063477	0.7407163977622986	0.6616740905919264
48	0.5108810067176819	0.7272158265113831	0.6659662679629049
49	0.5251768827438354	0.71418297290802	0.6737847556831184
50	0.5245235562324524	0.7024409174919128	0.6799880092038987
51	0.5008845925331116	0.6925472617149353	0.6888435149898962
52	0.4977623522281647	0.6867565512657166	0.6939228833471743
53	0.4898264706134796	0.685253918170929	0.698639295381428
54	0.4803362488746643	0.686842679977417	0.6975713014513414
55	0.47439855337142944	0.6870458722114563	0.6962074655708861
56	0.4731590747833252	0.6829805970191956	0.6968040876528891
57	0.46368423104286194	0.6729316711425781	0.6998204185550546
58	0.4712769091129303	0.6604800820350647	0.7036542429194681
59	0.454708456993103	0.6481833457946777	0.706662044235811
60	0.4560263156890869	0.6371145844459534	0.7115652093070198
61	0.45362788438796997	0.627342939376831	0.7172236916490864
62	0.4346572160720825	0.6207833886146545	0.7210379877512221
63	0.4413086175918579	0.618247926235199	0.7232987769197449
64	0.43666914105415344	0.620250403881073	0.7258150047373721
65	0.4305025041103363	0.6228269934654236	0.7270645890603633
66	0.40489137172698975	0.6255114674568176	0.7267296905854392
67	0.40267425775527954	0.6256173849105835	0.7263034357571007
68	0.4112398624420166	0.6201991438865662	0.7263225150938089
69	0.41088902950286865	0.6084740161895752	0.7294149388800222
70	0.4145359396934509	0.593696117401123	0.7328788485750823
71	0.4047762453556061	0.5788987874984741	0.7389431596320705
72	0.40409690141677856	0.566775381565094	0.743433313179244
73	0.39042040705680847	0.5590013861656189	0.7484217741086774
74	0.3925568759441376	0.5551955699920654	0.7505056866027766
75	0.3857581317424774	0.5511101484298706	0.7504163504144254
76	0.4046380817890167	0.5477717518806458	0.7487649777066392
77	0.39538636803627014	0.5456592440605164	0.7483584756033632
78	0.39542514085769653	0.5425142049789429	0.7491865188164967
79	0.36714163422584534	0.5383688807487488	0.7525871300062429
80	0.37589699029922485	0.533665657043457	0.7526277577702919
81	0.37267589569091797	0.528275191783905	0.7543175136142793
82	0.37644162774086	0.5205802321434021	0.757272566176194
83	0.3684844970703125	0.5115052461624146	0.7601050620576069
84	0.36917644739151	0.5011003613471985	0.764665921381993
85	0.34779343008995056	0.4899138808250427	0.7690820022101821
86	0.36575525999069214	0.4776323437690735	0.7743977298798563
87	0.35463249683380127	0.4652964174747467	0.7802580042654597
88	0.3448392450809479	0.45334136486053467	0.7864336488637093
89	0.3538687229156494	0.44488525390625	0.7914726139197231
90	0.3596549332141876	0.4404647946357727	0.7938148830791292
91	0.3691026568412781	0.43861231207847595	0.7955598567681776
92	0.358340322971344	0.43665266036987305	0.798393923889084
93	0.3517683446407318	0.4315854012966156	0.8018937476297125
94	0.3501625657081604	0.42182457447052	0.8068501103809195
95	0.3484358787536621	0.4085392355918884	0.810520750300782
96	0.3328310251235962	0.3964712917804718	0.8131512296758732
97	0.34704354405403137	0.38596564531326294	0.8157161659178024
98	0.3306730091571808	0.37683627009391785	0.818751576156676
99	0.3313061594963074	0.3686833083629608	0.8226267016734929
100	0.3354637622833252	0.36109113693237305	0.8271570340591461
101	0.3212999403476715	0.3547188341617584	0.8303720145258612
102	0.3315817415714264	0.34799495339393616	0.833685758617889
103	0.3139376938343048	0.3414960503578186	0.8361927834613394
104	0.32796627283096313	0.3343839645385742	0.8367689794299252
105	0.3142874538898468	0.32904568314552307	0.8384026195777123
106	0.3257092535495758	0.32391485571861267	0.8406021304059843
107	0.3131835162639618	0.316802054643631	0.8439753571359846
108	0.30641236901283264	0.3113923966884613	0.8486327354578355
109	0.3237696886062622	0.3056895434856415	0.851745360894681
110	0.32976973056793213	0.3017527759075165	0.8522867651316226
111	0.2997188866138458	0.29783394932746887	0.8528753065533727
112	0.3149843215942383	0.2941135764122009	0.8528685726698286
113	0.3214963376522064	0.2904408276081085	0.8524589280875656
114	0.3162291347980499	0.2863592803478241	0.8533536367477852
115	0.296274870634079	0.2820804715156555	0.8564263078089359
116	0.3078263998031616	0.2772582471370697	0.8617283432487374
117	0.2955998480319977	0.2743279039859772	0.8645630837579983
118	0.2934114336967468	0.27182385325431824	0.8673962530277655
119	0.3137354254722595	0.27005526423454285	0.86724967882929
120	0.29227927327156067	0.26991820335388184	0.8669533879533519
121	0.3035615086555481	0.2688310742378235	0.8654441001883451
122	0.30363842844963074	0.2681567966938019	0.8659293887290863
123	0.29691535234451294	0.2688792645931244	0.8653632935858163
124	0.29245561361312866	0.2685869336128235	0.8653201967311345
125	0.2814509868621826	0.268339067697525	0.8666829102976656
126	0.2981877624988556	0.2677740156650543	0.8673504626196661
127	0.3009853661060333	0.26484864950180054	0.8693401007441485
128	0.29046469926834106	0.26222026348114014	0.8709683537851002
129	0.28371554613113403	0.2585631012916565	0.872072261760755
130	0.2765715718269348	0.256418913602829	0.8719000988048121
131	0.2995980978012085	0.25579237937927246	0.8701573697436116
132	0.2880929410457611	0.25471529364585876	0.870383179305122
133	0.2940782308578491	0.254447877407074	0.8711234575693981
134	0.2914530038833618	0.2542542517185211	0.8727508127592106
135	0.2683678865432739	0.2519116699695587	0.875361988334809
136	0.28779417276382446	0.2493405044078827	0.8769572453463949
137	0.26517564058303833	0.24825330078601837	0.8779094164795237
138	0.29183000326156616	0.24784886837005615	0.8776966257595317
139	0.2880021929740906	0.24687890708446503	0.8775381550334617
140	0.270082950592041	0.245433509349823	0.8769190866729785
141	0.25914883613586426	0.2453426718711853	0.8774010082719479
142	0.2787591814994812	0.2478458285331726	0.8768441161028547
143	0.28277674317359924	0.24985139071941376	0.8751934167834229
144	0.25828707218170166	0.2483602613210678	0.8761716255995888
145	0.27528631687164307	0.24400287866592407	0.8788137770394899
146	0.2696179747581482	0.2401992678642273	0.8798775061766652
147	0.2878756821155548	0.23893459141254425	0.8803239626556357
148	0.2484903484582901	0.2382197082042694	0.8792187079032722
149	0.2668836712837219	0.23843663930892944	0.8787599059711374
150	0.259037584066391	0.23782359063625336	0.8812200180925642
151	0.24303454160690308	0.24009554088115692	0.8824334639072025
152	0.25825971364974976	0.24352429807186127	0.8826945141259268
153	0.2560787796974182	0.2428831309080124	0.8813636742748374
154	0.2813854515552521	0.23892180621623993	0.8800422618607096
155	0.2733777165412903	0.2359539270401001	0.8789006441372081
156	0.2716411352157593	0.23512783646583557	0.8783644025443167
157	0.26802176237106323	0.23408666253089905	0.8802629087781697
158	0.2648109495639801	0.23428484797477722	0.8824938443963141
159	0.27271267771720886	0.23457321524620056	0.8851207323668486
160	0.26536738872528076	0.23507976531982422	0.8850949191465964
161	0.23876520991325378	0.23515233397483826	0.8822666880580946
162	0.24420475959777832	0.23779095709323883	0.8766764424026079
163	0.2523883581161499	0.2406550943851471	0.8734320573110839
164	0.2405831217765808	0.2378232777118683	0.8762364953443965
165	0.24907906353473663	0.2338423728942871	0.8822714017765756
166	0.22985149919986725	0.23249594867229462	0.8876856686087777
167	0.2446299046278	0.23030319809913635	0.889928051828947
168	0.26051539182662964	0.22792170941829681	0.8874995889601773
169	0.23902936279773712	0.22873476147651672	0.8837533050818365
170	0.23915891349315643	0.22937767207622528	0.880108702845011
171	0.24368824064731598	0.22948291897773743	0.8797944549462885
172	0.24958458542823792	0.2273198813199997	0.8831768846504656
173	0.23009109497070312	0.22647768259048462	0.8859790780559302
174	0.23905691504478455	0.22558675706386566	0.8889303147505033
175	0.2386913150548935	0.22633036971092224	0.8862345167050347
176	0.23408186435699463	0.23059013485908508	0.8830743051578113
177	0.23842363059520721	0.22929035127162933	0.8820608556844316
178	0.23727425932884216	0.22438274323940277	0.8830278413613574
179	0.24481837451457977	0.22329741716384888	0.883358699506155
180	0.24472248554229736	0.2241746038198471	0.8828148261785804
181	0.23164811730384827	0.2245812863111496	0.8820081069300032
182	0.24292029440402985	0.22756431996822357	0.8819207909067152
183	0.23933224380016327	0.22842472791671753	0.8806887146809386
184	0.2378290891647339	0.22280514240264893	0.8853077098665885
185	0.22154399752616882	0.21968168020248413	0.8888070846816472
186	0.2356078028678894	0.22163212299346924	0.8870942091708253
187	0.23286186158657074	0.22412890195846558	0.8839113268823369
188	0.22433966398239136	0.2283765822649002	0.8798905250181838
189	0.2352466732263565	0.23304130136966705	0.8767282933058971
190	0.22688080370426178	0.23014183342456818	0.8791765088997293
191	0.23089496791362762	0.21972624957561493	0.8856650546199929
192	0.23919469118118286	0.21277600526809692	0.8891646538978364
193	0.2304726392030716	0.21054214239120483	0.8895094287352917
194	0.2249077409505844	0.21121856570243835	0.8881725283890127
195	0.2133060097694397	0.21430446207523346	0.8857164565977123
196	0.22564181685447693	0.21614061295986176	0.8845995297805389
197	0.21916119754314423	0.21874892711639404	0.8840136819122064
198	0.21252450346946716	0.21709312498569489	0.8871494270158865
199	0.2141386717557907	0.21628990769386292	0.8876710785277657
200	0.21446356177330017	0.2161775380373001	0.8867510055728635
201	0.2228870987892151	0.2190651297569275	0.8850949191465964
202	0.21845743060112	0.22046567499637604	0.8857546152711286
203	0.22531500458717346	0.21689154207706451	0.889604376493263
204	0.20889368653297424	0.21559540927410126	0.8908344325539763
205	0.21772430837154388	0.21653969585895538	0.8887325630370929
206	0.2103859782218933	0.21711422502994537	0.8862333943911107
207	0.22401049733161926	0.2193240374326706	0.881930218343677
208	0.221479132771492	0.21969358623027802	0.881753566132038
209	0.22434118390083313	0.21617631614208221	0.8847225353866104
210	0.21675297617912292	0.21199846267700195	0.8898142491970525
211	0.21289996802806854	0.21298585832118988	0.891855962687609
212	0.21696330606937408	0.21395131945610046	0.8897267087109799
213	0.21547669172286987	0.21809427440166473	0.8832305312560332
214	0.21810011565685272	0.22218705713748932	0.8779491463924337
215	0.21940970420837402	0.2178264558315277	0.8812128352834506
216	0.22474540770053864	0.21327097713947296	0.8878064295870011
217	0.21932922303676605	0.2126593440771103	0.892621156320998
218	0.21743303537368774	0.21267752349376678	0.8941273016070176
219	0.1977006196975708	0.21533994376659393	0.8910245525327034
220	0.2169838547706604	0.21632808446884155	0.8851988454159595
221	0.22428204119205475	0.21072867512702942	0.8844029003810526
222	0.2098556011915207	0.20841720700263977	0.8848098514098982
223	0.22999341785907745	0.20691989362239838	0.8873171007161335
224	0.2157268077135086	0.2073880285024643	0.8906963879413232
225	0.2177911251783371	0.2169426679611206	0.8882681495353382
226	0.2248949259519577	0.21697163581848145	0.8871002696660149
227	0.21935077011585236	0.20691001415252686	0.8902818051777945
228	0.21713994443416595	0.20387676358222961	0.8878338140467469
229	0.21665386855602264	0.20328626036643982	0.8866540376498291
230	0.210750550031662	0.20424769818782806	0.8868185688710889
231	0.2066362351179123	0.20711907744407654	0.8875572758958713
232	0.19859015941619873	0.20678134262561798	0.8898479186147727
233	0.20366711914539337	0.20605319738388062	0.8931082405640176
234	0.21867038309574127	0.2053106278181076	0.8923749206460706
235	0.20486010611057281	0.20673829317092896	0.8877031767059923
236	0.20092113316059113	0.20998962223529816	0.8848320732255934
237	0.19842860102653503	0.21076206862926483	0.8852316169825406
238	0.20165474712848663	0.20424017310142517	0.892424302458727
239	0.19358663260936737	0.20486581325531006	0.8952682459421647
240	0.20043033361434937	0.20580196380615234	0.8940783687199308
