Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
42	0.5304697751998901	0.8426516652107239	0.6684275023982558
43	0.536742627620697	0.8277373313903809	0.6688930382139345
44	0.5278951525688171	0.808847963809967	0.6648628089128196
45	0.494584858417511	0.7880322337150574	0.6622116789615266
46	0.4918440878391266	0.7659679651260376	0.664512646968529
47	0.48118555545806885	0.7425975799560547	0.6746428769094154
48	0.473989337682724	0.7257677316665649	0.6860864386041766
49	0.4787449538707733	0.7156471610069275	0.6946557543395518
50	0.4443392753601074	0.7113237977027893	0.7017362084233373
51	0.4700740575790405	0.7082508206367493	0.7021902966369911
52	0.47158077359199524	0.7060593962669373	0.6988089892467381
53	0.4481806755065918	0.7028965950012207	0.6980419999110706
54	0.4354335367679596	0.6943562626838684	0.7015193773732189
55	0.41552895307540894	0.6852522492408752	0.7066016637466994
56	0.43157246708869934	0.6774461269378662	0.7099331403987266
57	0.40436047315597534	0.6700703501701355	0.7123734997950909
58	0.412416011095047	0.6589779257774353	0.7151909566699219
59	0.4224444627761841	0.6451546549797058	0.7206155487902252
60	0.3897874057292938	0.6326438784599304	0.7306304048597235
61	0.40613168478012085	0.6227875351905823	0.7412349246648959
62	0.38849446177482605	0.6157866716384888	0.745534284844988
63	0.37477096915245056	0.6109063029289246	0.7437091779417652
64	0.3825068473815918	0.6062554717063904	0.7416530988329815
65	0.39922982454299927	0.5972272157669067	0.7417105613058907
66	0.38082021474838257	0.5841125845909119	0.7466083392702643
67	0.3735906779766083	0.5694748163223267	0.7542849665104832
68	0.37425658106803894	0.5543310642242432	0.7609474708889677
69	0.36980918049812317	0.5459464192390442	0.7650136142356508
70	0.36385127902030945	0.539828896522522	0.7666780057849556
71	0.3443940579891205	0.535459041595459	0.7661776782376326
72	0.36044538021087646	0.532537043094635	0.7649213600310973
73	0.33983734250068665	0.5223298072814941	0.7704721002364591
74	0.34038442373275757	0.5083587765693665	0.7763581878423146
75	0.36071711778640747	0.49491438269615173	0.7817634761631247
76	0.3516714870929718	0.48388248682022095	0.7846633108799782
77	0.33894839882850647	0.4742479622364044	0.7859016720637292
78	0.3414578139781952	0.4653167128562927	0.7877117399603702
79	0.3500470519065857	0.45434218645095825	0.7941553931236733
80	0.3291683495044708	0.44328561425209045	0.7979317550151774
81	0.32885003089904785	0.4340333342552185	0.8020409952165425
82	0.3467276394367218	0.425121545791626	0.8056234212619778
83	0.3292721211910248	0.4197661280632019	0.8054041211212266
84	0.32034075260162354	0.4145931005477905	0.806799606254339
85	0.33621397614479065	0.4088101089000702	0.8090330109631161
86	0.32292109727859497	0.3995031714439392	0.8134577126722453
87	0.3185337483882904	0.3871614634990692	0.8177875084959527
88	0.30460819602012634	0.37079012393951416	0.8247202660673386
89	0.3081875741481781	0.3560422956943512	0.8332511986665128
90	0.3186691105365753	0.34796449542045593	0.8324030472241174
91	0.3084334433078766	0.34174031019210815	0.8331838598310723
92	0.2958798408508301	0.33369019627571106	0.8386396522784629
93	0.31993770599365234	0.32847359776496887	0.8448480684432936
94	0.31895774602890015	0.3257947862148285	0.8493566279388209
95	0.2963128983974457	0.32484695315361023	0.8498762592856369
96	0.3030602037906647	0.3226502537727356	0.8487371106527682
97	0.3056998550891876	0.31356391310691833	0.8503514470010621
98	0.2864459156990051	0.30495762825012207	0.8518252696460703
99	0.305390328168869	0.2958448529243469	0.8547087185796333
100	0.299917072057724	0.2881268262863159	0.8594293954067981
101	0.3036046326160431	0.28403547406196594	0.8637541198815728
102	0.30136558413505554	0.28185340762138367	0.8653538661488547
103	0.2900882065296173	0.28152593970298767	0.8672433938713157
104	0.295402854681015	0.2813212275505066	0.8630953216081798
105	0.2906036376953125	0.28115588426589966	0.8595232208508453
106	0.2981739342212677	0.272946298122406	0.8649644232172238
107	0.288769394159317	0.2679535150527954	0.8717784399754496
108	0.29332759976387024	0.2668243646621704	0.8740818770730848
109	0.2960481345653534	0.26670312881469727	0.8710121240281364
110	0.29441672563552856	0.26921483874320984	0.866306710670338
111	0.2661605477333069	0.2681814730167389	0.8667677572303207
112	0.26683083176612854	0.26753872632980347	0.8677365386095249
113	0.2776666283607483	0.26662400364875793	0.8684671649740547
114	0.29156509041786194	0.2655031681060791	0.8695486266712293
115	0.2813349664211273	0.26186075806617737	0.8703786900494259
116	0.2784866392612457	0.2574290335178375	0.8728985092716102
117	0.2673397362232208	0.25596076250076294	0.8739009600685346
118	0.27202868461608887	0.25412610173225403	0.8734149981394388
119	0.28433993458747864	0.2524717152118683	0.8719479093779748
120	0.2722272574901581	0.2511984407901764	0.8735855898558882
121	0.2755351960659027	0.24997736513614655	0.8751018359672237
122	0.2732977867126465	0.24772949516773224	0.8764636516826159
123	0.2887519299983978	0.24691572785377502	0.8764263908603387
124	0.27366241812705994	0.2460608333349228	0.8755063179054364
125	0.2807467579841614	0.24445709586143494	0.8770903517777823
126	0.2547251582145691	0.24258284270763397	0.8793906463964303
127	0.26199984550476074	0.24378028512001038	0.8788241023275907
128	0.2534787356853485	0.24457012116909027	0.8781933619022979
129	0.25349053740501404	0.24276922643184662	0.8791572051002365
130	0.283078134059906	0.24125614762306213	0.8788324074506285
131	0.24754682183265686	0.24134311079978943	0.8767691455327309
132	0.2636928856372833	0.2417018711566925	0.8755229281515119
133	0.2566065788269043	0.24198688566684723	0.8780699073706569
134	0.24481827020645142	0.24265947937965393	0.8802941091052572
135	0.2508615255355835	0.2415800541639328	0.8800097147569134
136	0.254361629486084	0.242395281791687	0.8786162497888643
137	0.26907384395599365	0.242472305893898	0.8776551001443433
138	0.2646298408508301	0.24045060575008392	0.8799282347660303
139	0.25552353262901306	0.2399837076663971	0.881421810136101
140	0.23692446947097778	0.2398979365825653	0.8804207061158854
141	0.24871519207954407	0.23741497099399567	0.8797915369300862
142	0.2476700246334076	0.23470339179039001	0.880207242007539
143	0.2455655038356781	0.2338436394929886	0.8808579596206791
144	0.24401047825813293	0.2354712337255478	0.882355575320876
145	0.23662900924682617	0.23945048451423645	0.881370857083951
146	0.2642344534397125	0.24175001680850983	0.8795922139771821
147	0.2471638172864914	0.23817598819732666	0.8824864371244155
148	0.2497335821390152	0.23469793796539307	0.8812653595750942
149	0.2412375807762146	0.23296843469142914	0.8816146236682457
150	0.23275451362133026	0.23411861062049866	0.8844673212002907
151	0.2320234477519989	0.23637305200099945	0.8827728516378226
152	0.23877324163913727	0.2393544465303421	0.8792146675731457
153	0.23548080027103424	0.23701713979244232	0.8781127797625541
154	0.24611800909042358	0.23513822257518768	0.8807612161604296
155	0.2267419993877411	0.23738625645637512	0.8839501589441077
156	0.24570296704769135	0.23627157509326935	0.8816218064773593
157	0.24334503710269928	0.23732984066009521	0.8783385893240645
158	0.24497705698013306	0.23507772386074066	0.8814431341006572
159	0.232992485165596	0.23360185325145721	0.8830296370636358
160	0.24442358314990997	0.2315942794084549	0.8796564103336355
161	0.23319774866104126	0.23064172267913818	0.8790041214810017
162	0.2360989898443222	0.22669145464897156	0.8829248129431334
163	0.22461086511611938	0.22620782256126404	0.8864805279171774
164	0.2296936810016632	0.2283780425786972	0.8842172696580216
165	0.21311770379543304	0.23015755414962769	0.8811089090140873
166	0.23438605666160583	0.2300097644329071	0.8803338390181672
167	0.22449609637260437	0.2309146225452423	0.8796721227285715
168	0.23281121253967285	0.2296372503042221	0.8808357378049836
169	0.22573243081569672	0.22833234071731567	0.8825625300084634
170	0.22890156507492065	0.22692377865314484	0.8835407388246292
171	0.2321586310863495	0.22588478028774261	0.8843339903061186
172	0.23642782866954803	0.22495044767856598	0.8792723545088398
173	0.2311089187860489	0.2264905422925949	0.8771006770658831
174	0.23124365508556366	0.2247580885887146	0.8820756702282284
175	0.23059017956256866	0.22868376970291138	0.883893145396768
176	0.22378377616405487	0.23116575181484222	0.8810281024115588
177	0.21362993121147156	0.23311959207057953	0.8778883169777523
178	0.21984539926052094	0.23331737518310547	0.8775525206516889
179	0.22316226363182068	0.22937273979187012	0.8808570617695398
180	0.21610350906848907	0.2234986126422882	0.8855474361207567
181	0.20944277942180634	0.22235380113124847	0.8857220681673325
182	0.2184932380914688	0.2217995673418045	0.8841901096610606
183	0.22666537761688232	0.22260184586048126	0.8829937230180674
184	0.23319749534130096	0.22274182736873627	0.8844356719476336
185	0.2030995488166809	0.22311964631080627	0.8848639469410353
186	0.2046806812286377	0.2212703973054886	0.8860046668133977
187	0.21542896330356598	0.21922750771045685	0.8864544902341404
188	0.23413777351379395	0.21568946540355682	0.8892845170249204
189	0.20894749462604523	0.2178623378276825	0.8859456331009948
190	0.210364431142807	0.22094088792800903	0.8801201504470357
191	0.2181728035211563	0.21589122712612152	0.8844605873167467
192	0.2113780528306961	0.21164144575595856	0.890398974751461
193	0.22131380438804626	0.21206098794937134	0.8907103046339809
194	0.2184237539768219	0.2153284102678299	0.8872764729520843
195	0.21450231969356537	0.22272416949272156	0.8812471780895254
196	0.21261774003505707	0.22458688914775848	0.8813791622069888
197	0.21987491846084595	0.21876415610313416	0.8889462516082242
198	0.20033033192157745	0.21632109582424164	0.8931349516354092
199	0.21357162296772003	0.21789532899856567	0.8841616028873907
200	0.20094335079193115	0.2151385098695755	0.8857905293166969
201	0.2161504030227661	0.21521669626235962	0.8887518668365859
202	0.2054338902235031	0.21702733635902405	0.8873586263313217
203	0.20894545316696167	0.2236824631690979	0.8837072902109522
204	0.21458736062049866	0.21846109628677368	0.8869810799272853
205	0.19500300288200378	0.21531644463539124	0.889822778782875
206	0.22070778906345367	0.21499103307724	0.8818292100905161
207	0.20338301360607147	0.2198186218738556	0.8773410767084059
208	0.19811409711837769	0.21288146078586578	0.8834700330474167
209	0.21111609041690826	0.20919057726860046	0.8855918797521473
210	0.19526150822639465	0.20927663147449493	0.8860755970533951
211	0.21507418155670166	0.21135269105434418	0.885050026589636
212	0.2047179490327835	0.2170369029045105	0.8832971967031195
213	0.20867155492305756	0.22537313401699066	0.8779653077129393
214	0.21565750241279602	0.22355610132217407	0.8775673351954859
215	0.20438599586486816	0.20819349586963654	0.8857871623749248
216	0.19839952886104584	0.20293599367141724	0.8898120045692045
217	0.2092965543270111	0.2052651047706604	0.8864044350331295
218	0.19487358629703522	0.215611070394516	0.8799100532804613
219	0.20588736236095428	0.21873080730438232	0.880883997303716
220	0.19246678054332733	0.21771810948848724	0.884413899057508
221	0.1930866688489914	0.21439312398433685	0.8848697829734402
222	0.19308792054653168	0.2157079577445984	0.883850048542086
223	0.20697490870952606	0.21700985729694366	0.8836473586474102
224	0.19192542135715485	0.2136831432580948	0.8855099508356948
225	0.2025790512561798	0.2114223837852478	0.883616831708677
226	0.18608610332012177	0.20935477316379547	0.8861142046523811
227	0.19819480180740356	0.2094935029745102	0.8905284897782916
228	0.19779956340789795	0.21236754953861237	0.890729383970689
229	0.1942572295665741	0.21741019189357758	0.886064373914155
230	0.18430297076702118	0.21903537213802338	0.8822417726889817
231	0.1881159543991089	0.21456469595432281	0.8864376555252803
232	0.19783572852611542	0.21052950620651245	0.8895662178198466
233	0.20080162584781647	0.2087695300579071	0.8907473409934732
234	0.1824280172586441	0.20320920646190643	0.8919863755655788
235	0.2016339749097824	0.20191152393817902	0.8904775367261416
236	0.20791268348693848	0.2045258730649948	0.8862302519121235
237	0.18801206350326538	0.2013636976480484	0.8899808005833754
238	0.18797442317008972	0.20168688893318176	0.8941032840890438
239	0.19677022099494934	0.205348938703537	0.8904391535899405
240	0.1926952451467514	0.2075756937265396	0.8861052261409889
