Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
144	0.2887152433395386	0.2543568015098572	0.8645420566891913
145	0.2731207609176636	0.2554838955402374	0.8622929370612689
146	0.27855774760246277	0.25534918904304504	0.8610534521725075
147	0.27998706698417664	0.25524061918258667	0.8599071194439846
148	0.2762340009212494	0.25418493151664734	0.8604422393235222
149	0.270687997341156	0.25295281410217285	0.8617829570418436
150	0.2713626027107239	0.25211241841316223	0.8627694720882227
151	0.2732253074645996	0.2507035434246063	0.8642462144067958
152	0.2624414563179016	0.24937966465950012	0.8653362069131023
153	0.2645266354084015	0.2471798211336136	0.8669907239567566
154	0.2734364867210388	0.2447785884141922	0.8673289897530918
155	0.25291043519973755	0.24326841533184052	0.8693482592314143
156	0.2659696042537689	0.24265164136886597	0.8702759649621732
157	0.2680494487285614	0.24260081350803375	0.8704263551967747
158	0.26230522990226746	0.24305939674377441	0.8701493678094637
159	0.25802963972091675	0.24361670017242432	0.8695733956572431
160	0.2661423087120056	0.24350082874298096	0.8715176944813017
161	0.2720845937728882	0.2434093952178955	0.8737728746112153
162	0.2531150281429291	0.2437501698732376	0.8744507529821061
163	0.23503372073173523	0.24411487579345703	0.874059738372142
164	0.2526392638683319	0.24477264285087585	0.8713942398111061
165	0.24931563436985016	0.24502943456172943	0.8698766452198503
166	0.25655925273895264	0.24486412107944489	0.8684994285795655
167	0.25000661611557007	0.2440953552722931	0.8685299555320029
168	0.26103097200393677	0.2431349903345108	0.8695135518965639
169	0.24344906210899353	0.2417430728673935	0.8714256646362468
170	0.24980244040489197	0.24056760966777802	0.872840006230612
171	0.23577238619327545	0.23892678320407867	0.8737353892840832
172	0.2529524862766266	0.23750557005405426	0.8737890359498591
173	0.25306436419487	0.2372654676437378	0.8733234996117043
174	0.24334587156772614	0.2371736317873001	0.8746274053920038
175	0.2387864887714386	0.23699550330638885	0.8757535364472221
176	0.24757203459739685	0.23627837002277374	0.877036201043505
177	0.24104321002960205	0.23593874275684357	0.8782698490625891
178	0.22611844539642334	0.23440848290920258	0.8794861322848191
179	0.24523557722568512	0.23316437005996704	0.8802248401386608
180	0.2384970337152481	0.2321016490459442	0.8796228302741809
181	0.24933041632175446	0.2314913421869278	0.8803741080580788
182	0.25311824679374695	0.23126783967018127	0.8797320087920324
183	0.2450632005929947	0.23205383121967316	0.8790135018051061
184	0.23977430164813995	0.23405557870864868	0.8775791813907173
185	0.2289084643125534	0.23638737201690674	0.8777065893297124
186	0.2518216073513031	0.23801521956920624	0.8766206371580669
187	0.23883745074272156	0.238676056265831	0.8764733894059793
188	0.2316170036792755	0.23867490887641907	0.8765006352888178
189	0.22736608982086182	0.2375754863023758	0.876939236554814
190	0.2225143015384674	0.23510359227657318	0.8772362014856805
191	0.22894679009914398	0.2326858639717102	0.8782992596206641
192	0.23364992439746857	0.23178809881210327	0.8783829844273255
193	0.22866860032081604	0.2305503487586975	0.8795139657013723
194	0.2290099561214447	0.2282867133617401	0.8802488576835897
195	0.21353061497211456	0.2275591641664505	0.8810005843935609
196	0.22868092358112335	0.2276669442653656	0.8808909127512639
197	0.24040111899375916	0.22834435105323792	0.880824696081116
198	0.22840052843093872	0.22954796254634857	0.8812655419799986
199	0.2177215814590454	0.23016877472400665	0.8809784534338321
200	0.23236529529094696	0.2293848693370819	0.8821734098545159
201	0.2218404859304428	0.22767819464206696	0.881887667607042
202	0.2172279953956604	0.22606293857097626	0.8822824991964422
203	0.21830689907073975	0.22437988221645355	0.8839071672146794
204	0.20693707466125488	0.22267720103263855	0.884896827520345
205	0.23272140324115753	0.22208629548549652	0.8846180436465333
206	0.21856842935085297	0.22266313433647156	0.883186863308832
207	0.2210785448551178	0.22230815887451172	0.8834609334456472
208	0.2175915688276291	0.2223273366689682	0.8830731448433903
209	0.20907078683376312	0.2228172868490219	0.8825575526693917
210	0.22437624633312225	0.2227475494146347	0.8817238960153948
211	0.21651998162269592	0.22407233715057373	0.8805788183475663
212	0.22601184248924255	0.22467224299907684	0.8801842123290147
213	0.21718145906925201	0.2209935486316681	0.8834353349528498
214	0.20896627008914948	0.21986457705497742	0.8857441617485394
215	0.20613063871860504	0.22023484110832214	0.885513862672866
216	0.22480197250843048	0.221258282661438	0.8826079641995044
217	0.20487557351589203	0.22395549714565277	0.8797121665627949
218	0.22032533586025238	0.2260199636220932	0.8788457392410604
219	0.21627424657344818	0.22360211610794067	0.8811702784493204
220	0.21198435127735138	0.22274132072925568	0.8841994071298407
221	0.2143246829509735	0.22338233888149261	0.8850817713271822
222	0.20424826443195343	0.22295963764190674	0.8854557267463559
223	0.21063606441020966	0.22346588969230652	0.8823749715673902
224	0.20501215755939484	0.22263981401920319	0.8813675814585962
225	0.21369366347789764	0.22171734273433685	0.8800766945344263
226	0.22414517402648926	0.22002339363098145	0.8805842054604475
227	0.20013241469860077	0.21755938231945038	0.8831612655850162
228	0.20169904828071594	0.2149268239736557	0.8872092319892031
229	0.20248746871948242	0.2147122174501419	0.8890983129062285
230	0.21210426092147827	0.2145453542470932	0.8889943865202278
231	0.19934874773025513	0.21451103687286377	0.8874482851233086
232	0.2044346034526825	0.2147456407546997	0.8848716739248136
233	0.20032726228237152	0.2166026383638382	0.8832219640037563
234	0.20128482580184937	0.21892111003398895	0.882004924052768
235	0.21490509808063507	0.21989533305168152	0.8827404902496305
236	0.2116798460483551	0.21928706765174866	0.8845251978575814
237	0.20281970500946045	0.21876651048660278	0.885279843433978
238	0.20519126951694489	0.21700330078601837	0.8844571854811244
239	0.20208007097244263	0.21484661102294922	0.8840316030858691
240	0.1962699443101883	0.21301177144050598	0.8845790690468541
