Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
38	0.6233298778533936	2.4044294357299805	0.3735123588680358
39	0.6266257166862488	2.3963265419006348	0.376398725817801
40	0.616771936416626	2.388592004776001	0.3793416573893364
41	0.6194014549255371	2.3817856311798096	0.38300758359071807
42	0.6273330450057983	2.376089096069336	0.38565826461644154
43	0.6174104809761047	2.371195077896118	0.3860263835835164
44	0.5822052359580994	2.3661937713623047	0.3883071499398867
45	0.5823183059692383	2.360151767730713	0.39106265508611254
46	0.5988335013389587	2.352734088897705	0.393106613204517
47	0.5643829703330994	2.3439888954162598	0.39644527266565777
48	0.5435115694999695	2.334312677383423	0.3966560432205867
49	0.5435038805007935	2.3240909576416016	0.3989594803182218
50	0.534739077091217	2.3134353160858154	0.40038190098551035
51	0.5458894371986389	2.302379608154297	0.4030498656456636
52	0.534496009349823	2.2899856567382812	0.4081229490449673
53	0.509384036064148	2.2759735584259033	0.41245732541948843
54	0.540114164352417	2.2607598304748535	0.4173263721474074
55	0.5186392664909363	2.2444210052490234	0.42355611227679424
56	0.5156316161155701	2.2275173664093018	0.4305934695058978
57	0.502423882484436	2.2106683254241943	0.44059036855261197
58	0.4829176664352417	2.1949384212493896	0.4493340918717782
59	0.4910770058631897	2.179217576980591	0.45826389483954494
60	0.4883098304271698	2.163093328475952	0.4683494566862559
61	0.4801185727119446	2.1447713375091553	0.4779120202443787
62	0.4634000360965729	2.124922513961792	0.4879129596212193
63	0.4808434844017029	2.101746082305908	0.4959682555793986
64	0.4780750870704651	2.0774242877960205	0.5036565548844272
65	0.46551764011383057	2.0525646209716797	0.5099635102117859
66	0.4569437801837921	2.02659010887146	0.5164942549355919
67	0.43439510464668274	2.0004782676696777	0.5224048089849906
68	0.4503537118434906	1.9732171297073364	0.5290942488976516
69	0.43264588713645935	1.9457334280014038	0.5368875967859673
70	0.43155092000961304	1.9171934127807617	0.5452553449405906
71	0.4216475486755371	1.8875181674957275	0.5515432209312411
72	0.4475453495979309	1.855381727218628	0.5616476376518754
73	0.42730703949928284	1.8219733238220215	0.5712809069872108
74	0.41387781500816345	1.7883455753326416	0.5786111881504804
75	0.4433785080909729	1.7565546035766602	0.5876709550706475
76	0.42571645975112915	1.7249174118041992	0.5975578673528088
77	0.4232237935066223	1.6864172220230103	0.6062470462152683
78	0.40423375368118286	1.6424013376235962	0.6147532879081142
79	0.4170399308204651	1.59779953956604	0.623998910014097
80	0.39659667015075684	1.5587608814239502	0.6325983037626357
81	0.42285019159317017	1.519951581954956	0.6446703612548417
82	0.409368097782135	1.4780666828155518	0.6541884811815738
83	0.3996973931789398	1.433608889579773	0.6597019605646585
84	0.4183436930179596	1.389905571937561	0.6662726596641593
85	0.40172454714775085	1.349410891532898	0.6771164567979303
86	0.4008036255836487	1.3099502325057983	0.689954156849095
87	0.3896678388118744	1.2656214237213135	0.7000650829904884
88	0.3969488739967346	1.220026969909668	0.7084678473395409
89	0.3908979892730713	1.1699172258377075	0.7157312385929397
90	0.38697487115859985	1.1194738149642944	0.7216606475162619
91	0.36548420786857605	1.0718071460723877	0.7277471803889454
92	0.3855946660041809	1.0310189723968506	0.7379012033850207
93	0.372717946767807	0.9944784641265869	0.7478318859102184
94	0.38752156496047974	0.9580655694007874	0.7557448724628334
95	0.38095998764038086	0.9168955087661743	0.755941277399535
96	0.37664201855659485	0.8751868009567261	0.7542901291545335
97	0.3824177086353302	0.8387373685836792	0.7563466571888868
98	0.3694228231906891	0.8052201271057129	0.7628459771228208
99	0.37312889099121094	0.7764394283294678	0.7734938182454598
100	0.35881897807121277	0.7476511001586914	0.7824076843555058
101	0.37242618203163147	0.7127487659454346	0.7867106359401547
102	0.35174620151519775	0.6735590696334839	0.788318687330474
103	0.3645581007003784	0.6396998763084412	0.7886975805112195
104	0.3739062547683716	0.611758828163147	0.7908281812645573
105	0.36641374230384827	0.5935209393501282	0.7981052647478293
106	0.35225504636764526	0.5768262147903442	0.8021303314048935
107	0.34792470932006836	0.559616208076477	0.8026575944863927
108	0.36257094144821167	0.53846675157547	0.7998246496794104
109	0.3687312602996826	0.5168846249580383	0.7990322960490602
110	0.353779137134552	0.49696609377861023	0.7986569942728717
111	0.35564687848091125	0.4820426106452942	0.8013581794251757
112	0.3540748357772827	0.4697860777378082	0.8040474680498851
113	0.3543713688850403	0.4589836597442627	0.8082512070836517
114	0.34103986620903015	0.44746777415275574	0.8111328603149361
115	0.34207215905189514	0.4340696632862091	0.8122435021741351
116	0.3430098593235016	0.42055079340934753	0.8109299459574755
117	0.33453789353370667	0.4106766879558563	0.8103526276749653
118	0.34869375824928284	0.40471309423446655	0.8127748055857608
119	0.3389773666858673	0.39797815680503845	0.8193376484877934
120	0.33489686250686646	0.3950294852256775	0.8237658503063617
121	0.3431398570537567	0.38834530115127563	0.8231131125281583
122	0.3494323194026947	0.3802439570426941	0.8220298551287053
123	0.3295573890209198	0.3752974271774292	0.8207434589090067
124	0.3339182138442993	0.3729168474674225	0.8207044023844511
125	0.32475709915161133	0.36961305141448975	0.8227344438101978
126	0.3380899429321289	0.36637675762176514	0.82443003568659
127	0.3177863359451294	0.36561113595962524	0.8241398053058414
128	0.33476126194000244	0.36421477794647217	0.8239294836764822
129	0.3325275182723999	0.3626999258995056	0.8223250236907196
130	0.3283383250236511	0.3622937500476837	0.8216455748411248
131	0.3285098969936371	0.3586915135383606	0.8238587778992698
132	0.32957202196121216	0.3531799614429474	0.8268180952540954
133	0.32749390602111816	0.35093507170677185	0.8283267096307478
134	0.308742493391037	0.3504108786582947	0.8261218116956406
135	0.32997220754623413	0.35003647208213806	0.8246351946718988
136	0.30891016125679016	0.35252058506011963	0.82363768205624
137	0.31883716583251953	0.3515351414680481	0.824463031715956
138	0.3091406524181366	0.3466695249080658	0.8265038473553731
139	0.307271271944046	0.34345343708992004	0.8302249914018162
140	0.29735907912254333	0.34248223900794983	0.829752946165378
141	0.30441713333129883	0.3428258001804352	0.8285558861340305
142	0.2996879816055298	0.3441453278064728	0.8265765732976489
143	0.2984592318534851	0.34024590253829956	0.8284824868034003
144	0.3099885880947113	0.33730751276016235	0.8313580795394951
145	0.3092253506183624	0.3352511525154114	0.8305827850807901
146	0.30103930830955505	0.33482977747917175	0.8290916788013521
147	0.30661633610725403	0.335260808467865	0.8293260179486851
148	0.29909780621528625	0.3343493640422821	0.8300952519122006
149	0.2939152717590332	0.33244478702545166	0.8307830058848331
150	0.30394411087036133	0.3327733278274536	0.8289388196449021
151	0.30679967999458313	0.33363720774650574	0.828584617370485
152	0.2969297468662262	0.3324053883552551	0.8302407037967521
153	0.2926855981349945	0.3314490020275116	0.8318274312225156
154	0.30785512924194336	0.3292451798915863	0.833539633344983
155	0.2854810655117035	0.3265202045440674	0.8343665542441926
156	0.29875287413597107	0.3248080015182495	0.8350062731808774
157	0.30414527654647827	0.32501035928726196	0.8340150455231932
158	0.2986550033092499	0.3253173828125	0.833246484948032
159	0.29049843549728394	0.32292985916137695	0.8344377089469747
160	0.2688864469528198	0.3200559616088867	0.8364053497185465
161	0.27591651678085327	0.3193810284137726	0.837362459032941
162	0.28528687357902527	0.3213551342487335	0.8350801214370772
163	0.28746098279953003	0.3234958052635193	0.8347200831302553
164	0.2773887813091278	0.3226134479045868	0.8362188211443763
165	0.30375224351882935	0.3194146156311035	0.8365009708648721
166	0.2840617895126343	0.321083664894104	0.8332583814756266
167	0.2801087200641632	0.32363295555114746	0.8312445013703854
168	0.28698351979255676	0.324479877948761	0.8319825350068134
169	0.28618019819259644	0.32493188977241516	0.8325623223799564
170	0.2718813419342041	0.31985941529273987	0.8354006542937741
171	0.27571603655815125	0.31509098410606384	0.8388926218369345
172	0.2676215171813965	0.315058171749115	0.8376648104040689
173	0.2790450155735016	0.3143140971660614	0.8379186778136797
174	0.28549447655677795	0.3140730857849121	0.8395974349812118
175	0.27554190158843994	0.3166130483150482	0.8386782598774489
176	0.2710264325141907	0.31479933857917786	0.8402984322581476
177	0.276515930891037	0.3134371042251587	0.8393208968303361
178	0.2756635546684265	0.3127129375934601	0.8362318399858949
179	0.269384503364563	0.3084968328475952	0.8370948993934575
180	0.2670200765132904	0.30900657176971436	0.8376172242936911
181	0.2752854824066162	0.31047263741493225	0.8379319211179831
182	0.2770760655403137	0.30998045206069946	0.8381238367989886
183	0.28813260793685913	0.31200945377349854	0.8359889712527394
184	0.28824499249458313	0.31234705448150635	0.8362796505590576
185	0.2686977684497833	0.30878469347953796	0.8376598722228032
186	0.27974358201026917	0.3109419643878937	0.837011623700296
187	0.2701161801815033	0.3127058148384094	0.8353133382704863
188	0.27500414848327637	0.30799761414527893	0.8380901673812683
189	0.26326215267181396	0.30686306953430176	0.8379496536779825
190	0.2620585262775421	0.3046899139881134	0.8404317631523197
191	0.2731765806674957	0.30543091893196106	0.8426909810813492
192	0.27843230962753296	0.31200289726257324	0.8380762506886107
193	0.26769784092903137	0.3122754395008087	0.8373290140780056
194	0.266889750957489	0.30728399753570557	0.8372448405337048
195	0.26965615153312683	0.3032552897930145	0.8409056040910362
196	0.24792777001857758	0.2996087074279785	0.8452161874103684
197	0.2666763961315155	0.301334023475647	0.8423890786357908
198	0.267558753490448	0.30497270822525024	0.8405305267776325
199	0.25330522656440735	0.3064340651035309	0.8380825356465849
200	0.2680831253528595	0.30335357785224915	0.8386039626956793
201	0.24969343841075897	0.30190661549568176	0.8392136036192009
202	0.25559428334236145	0.3017429709434509	0.8421563107279514
203	0.2633211612701416	0.3055470287799835	0.8389101299341489
204	0.26582637429237366	0.30802831053733826	0.8368677430552383
205	0.26137566566467285	0.3029524087905884	0.8396025976252623
206	0.26125699281692505	0.2971488833427429	0.8426873896767924
207	0.26180675625801086	0.2975005507469177	0.8434162203390434
208	0.2607034146785736	0.30092179775238037	0.8396252683665273
209	0.2470116913318634	0.3077141344547272	0.8345050477824152
210	0.2617568373680115	0.2968156039714813	0.8396970964576638
211	0.2454201579093933	0.2895403206348419	0.8438083568240922
212	0.25573334097862244	0.2883463501930237	0.8440058840747177
213	0.2538614571094513	0.29040056467056274	0.8445616539298866
214	0.24870836734771729	0.2944384515285492	0.842791764871725
215	0.24129661917686462	0.29334211349487305	0.8442848913162262
216	0.24732501804828644	0.28937098383903503	0.8477470053090079
217	0.24140344560146332	0.2866511642932892	0.8483144472289865
218	0.25373294949531555	0.2878718376159668	0.8465506186660147
219	0.24552634358406067	0.2894899845123291	0.8449647890913906
220	0.24685698747634888	0.2926849126815796	0.8406777743644626
221	0.24665342271327972	0.29596617817878723	0.8391155133822426
222	0.24201032519340515	0.2910231351852417	0.840462065628268
223	0.25992855429649353	0.2856997847557068	0.8439293422651002
224	0.2465853989124298	0.28621548414230347	0.8444150797314111
225	0.24642916023731232	0.2891562581062317	0.843563916851443
226	0.23780791461467743	0.2895808517932892	0.843263810108163
227	0.22867293655872345	0.28628236055374146	0.8459499562538852
228	0.2376290261745453	0.2843560576438904	0.8463075254700745
229	0.23970673978328705	0.2827015221118927	0.8462882216705815
230	0.2373216301202774	0.28261232376098633	0.8454451394508662
231	0.24919939041137695	0.2799437642097473	0.8466320986568977
232	0.23773634433746338	0.2773606479167938	0.8475158086406621
233	0.2413346767425537	0.277395635843277	0.8489988342598469
234	0.24474212527275085	0.28078901767730713	0.8465878794882917
235	0.2297808974981308	0.2849641740322113	0.8444166509709048
236	0.24229910969734192	0.2833966910839081	0.844374451967362
237	0.24147607386112213	0.28314459323883057	0.84426917892129
238	0.23657257854938507	0.2840462923049927	0.8444532384048274
239	0.2338150590658188	0.2863929867744446	0.8433964676139808
240	0.24323062598705292	0.2838054597377777	0.8441327055481306
