Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
163	0.28937435150146484	0.31917470693588257	0.838825283001494
164	0.28376975655555725	0.3202590048313141	0.8371339559180129
165	0.30632033944129944	0.32185012102127075	0.835855864821352
166	0.29046958684921265	0.31981170177459717	0.8385332569184669
167	0.2975475490093231	0.31646978855133057	0.8404531814417204
168	0.2950146496295929	0.3146686851978302	0.8411702457143175
169	0.27184048295021057	0.3146977126598358	0.8411132321669778
170	0.27893057465553284	0.31534191966056824	0.8400099975796773
171	0.30083152651786804	0.31454819440841675	0.8396816085255125
172	0.29115772247314453	0.3137854337692261	0.8403783410095371
173	0.2855359613895416	0.3131524324417114	0.8402043823513157
174	0.2889833450317383	0.31171488761901855	0.8409794523472359
175	0.2812340557575226	0.30929869413375854	0.841913441994796
176	0.2822438180446625	0.30589911341667175	0.8434842325628384
177	0.28357231616973877	0.3035453259944916	0.8452289817891022
178	0.29464614391326904	0.30227991938591003	0.8441050966256
179	0.26885148882865906	0.30145636200904846	0.8434727849608135
180	0.274008572101593	0.3014708459377289	0.8427082647157788
181	0.281706303358078	0.30185166001319885	0.8425868303492011
182	0.29590272903442383	0.30288761854171753	0.84216932956947
183	0.24988774955272675	0.30372747778892517	0.842477292510218
184	0.2627394497394562	0.30554383993148804	0.8413311855310202
185	0.2621985375881195	0.30626437067985535	0.8417251177183473
186	0.27935612201690674	0.30663174390792847	0.8407612745204087
187	0.2804279923439026	0.304643839597702	0.8423886297102212
188	0.2867852449417114	0.3014404773712158	0.8430189212099444
189	0.2638820707798004	0.2975770831108093	0.8455641047268112
190	0.26664334535598755	0.29625147581100464	0.8462413089485579
191	0.28776171803474426	0.2959396243095398	0.84432013197344
192	0.2651403248310089	0.2972322404384613	0.8428247609010909
193	0.26915574073791504	0.29656946659088135	0.8433728990215767
194	0.26029741764068604	0.2954288721084595	0.844788810268106
195	0.26989880204200745	0.29456913471221924	0.8457008025627555
196	0.2806383967399597	0.29407086968421936	0.8467950586386637
197	0.2504408359527588	0.2955506145954132	0.845369495492388
198	0.2622714936733246	0.29584434628486633	0.8452408783166966
199	0.2659091353416443	0.293523907661438	0.8472677772634561
200	0.268854558467865	0.2904995083808899	0.8506315765564948
201	0.25842249393463135	0.28745150566101074	0.8514443563002617
202	0.25395941734313965	0.2854832112789154	0.8512634392957116
203	0.2615421712398529	0.28697991371154785	0.848579986703407
204	0.265519380569458	0.2902574837207794	0.8459982157526177
205	0.25993984937667847	0.2901405096054077	0.8464556709080436
206	0.2749878168106079	0.2893940508365631	0.847492015585473
207	0.26086488366127014	0.28836560249328613	0.8479970568512769
208	0.2558403015136719	0.2874287962913513	0.8480886376674761
209	0.26316753029823303	0.2903100252151489	0.8454112455703612
210	0.26587027311325073	0.29040226340293884	0.844442464191157
211	0.2662237286567688	0.28632429242134094	0.84740492402497
212	0.25129932165145874	0.2843039631843567	0.8497891677251339
213	0.23395271599292755	0.2823360860347748	0.850432029140806
214	0.25513094663619995	0.28336286544799805	0.8485130967935361
215	0.2505473792552948	0.28388306498527527	0.8487314990831483
216	0.2580666244029999	0.28177639842033386	0.8511877953372333
217	0.2536691725254059	0.28176409006118774	0.8520793615184657
218	0.25403234362602234	0.2812783718109131	0.8522297515842829
219	0.2551010251045227	0.2826121747493744	0.8505287726010555
220	0.24609260261058807	0.28484877943992615	0.8487541698244131
221	0.2533780336380005	0.28582999110221863	0.8472361280107991
222	0.24485816061496735	0.2833368182182312	0.8488769509676997
223	0.2528263032436371	0.283444344997406	0.8492309287793322
224	0.24847522377967834	0.28350305557250977	0.8497777201231089
225	0.2473832666873932	0.28366029262542725	0.849067968797566
226	0.25979405641555786	0.281451016664505	0.8501341670253741
227	0.2443874627351761	0.27932408452033997	0.8514510901838058
228	0.252588152885437	0.27729442715644836	0.8523888956987073
229	0.23946379125118256	0.27638766169548035	0.8524057304075676
230	0.23824243247509003	0.2768005430698395	0.851964885498217
231	0.2506798207759857	0.2783748209476471	0.8504805131023232
232	0.24860040843486786	0.27771827578544617	0.8500868053777809
233	0.24238313734531403	0.27448102831840515	0.8508183295934497
234	0.24139823019504547	0.2706740200519562	0.8539718072571292
235	0.23928910493850708	0.269124299287796	0.8552052302596146
236	0.25404050946235657	0.26839160919189453	0.8557024153279504
237	0.2530304491519928	0.2694949209690094	0.8535314112733482
238	0.24254697561264038	0.27148866653442383	0.8529302999356492
239	0.24300529062747955	0.27282044291496277	0.8516883473473413
240	0.24374836683273315	0.2726323902606964	0.8509296631347114
