Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
94	0.41941797733306885	0.9229836463928223	0.7412905914355267
95	0.41723528504371643	0.8844011425971985	0.7502019884549399
96	0.4174519181251526	0.844458818435669	0.7568180290369706
97	0.40462982654571533	0.8064134120941162	0.7613946007562927
98	0.4041893482208252	0.7711362242698669	0.7682900975054014
99	0.38159364461898804	0.7379648685455322	0.7737627246616523
100	0.39567428827285767	0.7033690810203552	0.7807756154472125
101	0.39326414465904236	0.669501781463623	0.7827978006754911
102	0.40737491846084595	0.6358684301376343	0.7852675646966644
103	0.40538474917411804	0.6028703451156616	0.7862502627685264
104	0.3899753987789154	0.5752189755439758	0.7906573650853234
105	0.3642643690109253	0.5541386008262634	0.7971784579093828
106	0.3815957307815552	0.536907970905304	0.8040997678787438
107	0.3833547532558441	0.5203697085380554	0.8088565832142619
108	0.38089078664779663	0.5032570362091064	0.811134207091645
109	0.402096152305603	0.4853968620300293	0.8131099285234697
110	0.3838752508163452	0.4692736864089966	0.8153491692646516
111	0.37122079730033875	0.4536932408809662	0.8175257848888738
112	0.3802459239959717	0.4395482540130615	0.820814389149004
113	0.3692796528339386	0.42689254879951477	0.8233645108471362
114	0.37649479508399963	0.41484105587005615	0.8251242990799819
115	0.3642400801181793	0.406068354845047	0.8253022980683294
116	0.36330240964889526	0.39883953332901	0.8250942210668184
117	0.36360040307044983	0.39324793219566345	0.8253954501240223
118	0.3635525405406952	0.38643935322761536	0.8284099853239093
119	0.36101293563842773	0.37946367263793945	0.8317268718949243
120	0.36043524742126465	0.37353771924972534	0.83262606981084
121	0.3645016849040985	0.36739516258239746	0.8338009080264922
122	0.36324000358581543	0.3623367249965668	0.8348186222927833
123	0.36276575922966003	0.35708892345428467	0.8361326274350125
124	0.36180272698402405	0.3517754077911377	0.8369788521337149
125	0.35997340083122253	0.346658855676651	0.8383889273478393
126	0.35201629996299744	0.34363847970962524	0.8387321309458011
127	0.3551226258277893	0.33991867303848267	0.841593133600884
128	0.3488864600658417	0.3369094729423523	0.8432047763957604
129	0.3593249022960663	0.3361336290836334	0.8437071241081466
130	0.33624058961868286	0.33538150787353516	0.8444745623693836
131	0.3342530131340027	0.3348361551761627	0.8443015015623014
132	0.3547612130641937	0.3340836763381958	0.8440272080392738
133	0.35139763355255127	0.3328305184841156	0.8430862600453848
134	0.33313822746276855	0.32793688774108887	0.8457845271814864
135	0.335407555103302	0.32552018761634827	0.846330645136909
136	0.3376915454864502	0.32391053438186646	0.8468538678882819
137	0.33779391646385193	0.32403555512428284	0.8465988781647471
138	0.3378380835056305	0.32364341616630554	0.8465021347044976
139	0.32593902945518494	0.3212481737136841	0.8491274514355385
140	0.34377095103263855	0.3173820376396179	0.8507126076218081
141	0.3279091715812683	0.31401845812797546	0.8525258179974364
142	0.32244449853897095	0.31195977330207825	0.853442075084997
143	0.3366428315639496	0.3116596043109894	0.8524762117219954
144	0.3232951760292053	0.311513215303421	0.8518272898111335
145	0.3350878953933716	0.3095027208328247	0.8522279558820046
146	0.3247458338737488	0.30642467737197876	0.8538301712399192
147	0.3139558434486389	0.3041342496871948	0.8560882668550246
148	0.32524117827415466	0.3023371994495392	0.8561960089917293
149	0.30941417813301086	0.30272307991981506	0.8560644737998355
150	0.3265572488307953	0.30665257573127747	0.853142192804502
151	0.31926631927490234	0.30704352259635925	0.853771586453086
152	0.31499749422073364	0.3065164387226105	0.8545304951285007
153	0.3272326588630676	0.3043697476387024	0.8563320334393193
154	0.3103790581226349	0.30191102623939514	0.857687339733952
155	0.3119550049304962	0.298591673374176	0.8593099812052837
156	0.30377140641212463	0.29538628458976746	0.8600498105439901
157	0.32076072692871094	0.29483628273010254	0.8580951886139367
158	0.3023441731929779	0.2952159643173218	0.8571048588073915
159	0.30651727318763733	0.29644906520843506	0.8557836708560487
160	0.3188536763191223	0.2967241704463959	0.8550869383720241
161	0.2994440197944641	0.2982120215892792	0.8576534458534469
162	0.3039439618587494	0.2966774106025696	0.8597218704153947
163	0.29842862486839294	0.29291659593582153	0.8625319200183275
164	0.3062177896499634	0.29032182693481445	0.862645722650222
165	0.29299524426460266	0.29092085361480713	0.8595490340710975
166	0.3006746768951416	0.2957419753074646	0.853954972548269
167	0.29524466395378113	0.2977173924446106	0.8533644109614558
168	0.30168840289115906	0.29096996784210205	0.8593577917784463
169	0.2935827374458313	0.28632062673568726	0.865238043351897
170	0.2881145775318146	0.2873596251010895	0.8653810261458158
171	0.3068374693393707	0.2943386733531952	0.8583793584994958
172	0.30164316296577454	0.2955712080001831	0.8564222674788095
173	0.2907097041606903	0.29158470034599304	0.8583818275901285
174	0.2911866009235382	0.28569671511650085	0.8616109492122862
175	0.29329168796539307	0.2820371687412262	0.8641859862795315
176	0.30125269293785095	0.2794778645038605	0.8655388234835314
177	0.28725466132164	0.28099524974823	0.8629640108790708
178	0.28478094935417175	0.2862390875816345	0.8597137897551419
179	0.29364365339279175	0.28886058926582336	0.8592763117875634
180	0.2746272683143616	0.2846173346042633	0.8631206859028624
181	0.28716710209846497	0.277699738740921	0.8681551617031801
182	0.2863120436668396	0.27289465069770813	0.8729649502559114
183	0.2927524447441101	0.2738291621208191	0.8696880180605912
184	0.28242483735084534	0.28186237812042236	0.8619254215737931
185	0.29439839720726013	0.28494444489479065	0.8591961785733891
186	0.28480011224746704	0.27844497561454773	0.8653152585498688
187	0.274415522813797	0.27369382977485657	0.8697968825112199
188	0.27163174748420715	0.2745642066001892	0.8694785942823712
189	0.2756119668483734	0.2785666584968567	0.8661904389478107
190	0.29505059123039246	0.28001669049263	0.8646560113509061
191	0.28549113869667053	0.28213807940483093	0.8616342933419053
192	0.28079935908317566	0.27938276529312134	0.862650211905918
193	0.26797789335250854	0.27659061551094055	0.8639188755656174
194	0.2746516764163971	0.2728494107723236	0.8683221620150727
195	0.27242469787597656	0.2678530812263489	0.8722498118235332
196	0.2650259733200073	0.27046510577201843	0.8706532080352386
197	0.26942169666290283	0.2767437994480133	0.862927647907933
198	0.27760180830955505	0.27687835693359375	0.8620190225550556
199	0.27769535779953003	0.27111688256263733	0.8667533916120935
200	0.275488942861557	0.26439374685287476	0.8724224237050456
201	0.2663516402244568	0.26412463188171387	0.8728138868017398
202	0.2650204002857208	0.26806777715682983	0.8697212385527417
203	0.27834975719451904	0.275124728679657	0.8649071852070994
204	0.27174243330955505	0.2704302966594696	0.8676023098642135
205	0.27075743675231934	0.2629714608192444	0.8738567408999288
206	0.26318949460983276	0.2594582140445709	0.8758041800208682
207	0.26947924494743347	0.26179543137550354	0.8726159106255448
208	0.2536671757698059	0.26490554213523865	0.8694420068484485
209	0.25752541422843933	0.26765066385269165	0.8675215032616849
210	0.2593797743320465	0.2646143436431885	0.871396404315717
211	0.2552712559700012	0.26294824481010437	0.8727137763997184
212	0.26674380898475647	0.2648296058177948	0.872676740040226
213	0.24934227764606476	0.26006004214286804	0.8741110572351091
214	0.2519473135471344	0.2580944001674652	0.8729564206700888
215	0.26321130990982056	0.26149746775627136	0.870262193864114
216	0.2487746626138687	0.2613656520843506	0.8704141551694248
217	0.24796894192695618	0.26344767212867737	0.8696424521152764
218	0.26422569155693054	0.2557854652404785	0.8773599315823291
219	0.2413443624973297	0.25241535902023315	0.8803434909179135
220	0.25162968039512634	0.25551876425743103	0.8753794964320235
221	0.2607722878456116	0.2620106637477875	0.8689930812788451
222	0.25375962257385254	0.26677167415618896	0.8647453475392572
223	0.2585446834564209	0.2581350803375244	0.8728798788604716
224	0.2574172616004944	0.2511463761329651	0.8813252911386362
225	0.25352469086647034	0.2532496750354767	0.88093607266979
226	0.24247226119041443	0.2589198350906372	0.8725074951004856
227	0.24243728816509247	0.2663232982158661	0.8654160423402448
228	0.24268479645252228	0.25345706939697266	0.874158643345487
229	0.24948149919509888	0.2417217195034027	0.8856782979242961
230	0.24908845126628876	0.24056974053382874	0.8848293796721759
231	0.24973809719085693	0.24949631094932556	0.8754805046851842
232	0.24422748386859894	0.2567584216594696	0.870698998443338
233	0.23847874999046326	0.2494196742773056	0.8764515306922365
234	0.24215541779994965	0.24315956234931946	0.8830262701218637
235	0.2387002557516098	0.2433701604604721	0.8835497173360213
236	0.2419789880514145	0.25089672207832336	0.8777709229413011
237	0.23997248709201813	0.2530292868614197	0.8760959816411107
238	0.23528151214122772	0.2543630301952362	0.8767507395843773
239	0.2559444308280945	0.2527792751789093	0.8780537460501512
240	0.2403481900691986	0.2498854249715805	0.8785670924389928
