Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
187	0.35612204670906067	0.3967226445674896	0.8078090153975923
188	0.3601091802120209	0.3983461856842041	0.8068067890634526
189	0.3611416220664978	0.3935391306877136	0.8097263765053687
190	0.36135098338127136	0.39068397879600525	0.810448248821291
191	0.34034010767936707	0.3879238963127136	0.8100810277053553
192	0.3583122193813324	0.38640356063842773	0.8094547765357585
193	0.36389780044555664	0.38702335953712463	0.8097079705570149
194	0.3582612872123718	0.39038410782814026	0.8081201208173274
195	0.3497300446033478	0.3905673027038574	0.8088846410623621
196	0.34817054867744446	0.39017724990844727	0.8098103255868845
197	0.3528183400630951	0.38784241676330566	0.8121299240050254
198	0.3505324721336365	0.38523155450820923	0.8119341924566782
199	0.3464074730873108	0.38321396708488464	0.8119137663432614
200	0.342062771320343	0.3817926347255707	0.8110994153600007
201	0.3510264754295349	0.3800419867038727	0.8110401571848131
202	0.3372609317302704	0.3806665539741516	0.8103070617296507
203	0.34623247385025024	0.3828241229057312	0.8098624009529585
204	0.34255582094192505	0.3838825225830078	0.8096523037863841
205	0.35691317915916443	0.3827914595603943	0.8117903118116203
206	0.336483895778656	0.38320523500442505	0.8140273079249544
207	0.3341882824897766	0.38314691185951233	0.8130668316687878
208	0.349928081035614	0.3836447596549988	0.8109337618248171
209	0.35119980573654175	0.3827049732208252	0.8106772008617887
210	0.3627355694770813	0.3799297511577606	0.8119873901366763
211	0.3327479660511017	0.38115623593330383	0.8122908638217282
212	0.342353880405426	0.38245734572410583	0.8099829374683971
213	0.3470405042171478	0.38399720191955566	0.8081041839596067
214	0.33184492588043213	0.3797461986541748	0.8100558878734575
215	0.32747185230255127	0.3762962818145752	0.8135373056657322
216	0.3406403362751007	0.37509429454803467	0.8143161915289941
217	0.3286154568195343	0.37648633122444153	0.8137357307674968
218	0.3357255160808563	0.37601691484451294	0.8161017929820918
219	0.34240221977233887	0.3764878809452057	0.8165992025132125
220	0.3258615732192993	0.3762342035770416	0.8168301747187734
221	0.32827696204185486	0.37581807374954224	0.816240735445884
222	0.34132346510887146	0.37796178460121155	0.8122978221680571
223	0.3300953209400177	0.37735694646835327	0.8122782939057793
224	0.34625810384750366	0.37507280707359314	0.814927628154794
225	0.32592031359672546	0.37374722957611084	0.8149882331066906
226	0.33271822333335876	0.37435227632522583	0.8147525471826488
227	0.3335641324520111	0.371979683637619	0.8167298398539671
228	0.3215153217315674	0.3689781725406647	0.82164535037834
229	0.3212667405605316	0.3670334219932556	0.8213649963601225
230	0.3230533301830292	0.3662467896938324	0.8202390910315571
231	0.3290758430957794	0.36489659547805786	0.820194963914197
232	0.3200227618217468	0.3628419041633606	0.8222145880005971
233	0.33156678080558777	0.3651179075241089	0.8211162915945623
234	0.3359586000442505	0.3690270185470581	0.8177742651916494
235	0.3191833198070526	0.37078657746315	0.8166950481223229
236	0.3277641236782074	0.3692129850387573	0.818104225485308
237	0.32447439432144165	0.3660352826118469	0.8190525807510953
238	0.3086487352848053	0.3625938594341278	0.8198948571372358
239	0.3267996907234192	0.35949915647506714	0.8202597416077589
240	0.3162280321121216	0.3563001751899719	0.8239671934243288
