Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
230	0.27438873052597046	0.3056480884552002	0.8451014173879101
231	0.2667187750339508	0.30329543352127075	0.8459052189811307
232	0.2743612229824066	0.3015286922454834	0.8457090384191439
233	0.2676198482513428	0.30181950330734253	0.8448352044056259
234	0.2698878049850464	0.30174994468688965	0.8438462209318114
235	0.2793281078338623	0.302217572927475	0.8427243554297402
236	0.2782633602619171	0.3040456473827362	0.8413522138102602
237	0.2757737636566162	0.3057771623134613	0.8402307972339602
238	0.2621416449546814	0.3045726418495178	0.8417086608725429
239	0.25226670503616333	0.30370914936065674	0.8440058140434504
240	0.2787785232067108	0.30177366733551025	0.8461862465138624
