Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
64	0.44411200284957886	1.9453798532485962	0.6438712737409477
65	0.4309360086917877	1.9215288162231445	0.6410376555456108
66	0.434775710105896	1.8910454511642456	0.6333435202081774
67	0.41397184133529663	1.8571912050247192	0.6448809073469857
68	0.4360431730747223	1.8212692737579346	0.6652464158120458
69	0.41588714718818665	1.781022548675537	0.6730835339433979
70	0.426975816488266	1.7375696897506714	0.6698265789359249
71	0.41335782408714294	1.6971042156219482	0.668333228028639
72	0.41527315974235535	1.6665993928909302	0.6828905374741698
73	0.41163259744644165	1.637611746788025	0.6945648469117072
74	0.4113145172595978	1.6008431911468506	0.6940295031699552
75	0.39330238103866577	1.558523178100586	0.6948445275415702
76	0.39478400349617004	1.5083013772964478	0.6936427537917418
77	0.3927515745162964	1.4608404636383057	0.7102067605333998
78	0.3952392637729645	1.4156925678253174	0.7282939717327224
79	0.37829020619392395	1.3660777807235718	0.7365600382458305
80	0.39384925365448	1.3193705081939697	0.7311100818308448
81	0.395824670791626	1.2792702913284302	0.7284656857630957
82	0.3801674544811249	1.2425651550292969	0.7374742751683279
83	0.3888692259788513	1.204560399055481	0.7500192757481111
84	0.3765140175819397	1.1651266813278198	0.7625182614570102
85	0.3653194308280945	1.1182712316513062	0.7567726875544406
86	0.3878227770328522	1.0711300373077393	0.758392186546785
87	0.36689457297325134	1.0232850313186646	0.7643682837293458
88	0.3872338831424713	0.9782919883728027	0.7710170958779577
89	0.3737747073173523	0.9351671934127808	0.779955852660897
90	0.37784886360168457	0.8995351195335388	0.7833351645823063
91	0.36787834763526917	0.8654139041900635	0.7799482456224333
92	0.3537924885749817	0.8288856148719788	0.781416905623391
93	0.35907039046287537	0.7921473383903503	0.7870823463117863
94	0.37627092003822327	0.7591803073883057	0.8091807074755155
95	0.34447285532951355	0.7235962748527527	0.8147837475097361
96	0.3496866524219513	0.6900405883789062	0.8100832723332033
97	0.33843135833740234	0.6594553589820862	0.8063634750634693
98	0.35710182785987854	0.6263257265090942	0.8159606058904515
99	0.33828333020210266	0.59795743227005	0.8255543697756619
100	0.3544371426105499	0.5745275616645813	0.8297843709552502
101	0.3455127775669098	0.5553234815597534	0.8231021138517032
102	0.340796560049057	0.5379959344863892	0.8176611359481094
103	0.3423566520214081	0.5193147659301758	0.8252253073331425
104	0.3489297330379486	0.4992389380931854	0.833194409581958
105	0.349408894777298	0.4809160530567169	0.8352213085287176
106	0.34696346521377563	0.46215590834617615	0.8311145374179851
107	0.33487722277641296	0.4424962103366852	0.8317423598270756
108	0.3383035361766815	0.4244222939014435	0.8398288561123424
109	0.3307725787162781	0.4104064106941223	0.8434941089253696
110	0.33375242352485657	0.4013235569000244	0.8411201905133068
111	0.3224406838417053	0.3940826952457428	0.8376284474329311
112	0.3396983742713928	0.38611042499542236	0.8425726891937586
113	0.31275516748428345	0.37594521045684814	0.8445502063278618
114	0.32432422041893005	0.3682629466056824	0.8461566864786877
115	0.3165818750858307	0.3630065619945526	0.8416703487988557
116	0.32492658495903015	0.3572849631309509	0.8416629415269573
117	0.31411778926849365	0.3480995297431946	0.8488226309737777
118	0.3167232871055603	0.3407491445541382	0.8527042659113538
119	0.3125287890434265	0.33851200342178345	0.8495795194841289
120	0.31499719619750977	0.33734533190727234	0.8467876513667653
121	0.31671473383903503	0.3352934718132019	0.8479660809869743
122	0.3199663460254669	0.331938236951828	0.8513529999468474
123	0.3139539062976837	0.3311869204044342	0.8526982054161641
124	0.3042014539241791	0.3267606794834137	0.852323801491115
125	0.3206828832626343	0.3226217031478882	0.8500185686912012
126	0.30847495794296265	0.3183978497982025	0.8515000230708926
127	0.31532377004623413	0.3130750358104706	0.8563468479831161
128	0.31865280866622925	0.30891531705856323	0.8584038249430391
129	0.30491095781326294	0.3082442879676819	0.8541385831062368
130	0.28921714425086975	0.3099501430988312	0.8496892817858971
131	0.3285633623600006	0.30571457743644714	0.8554371003163148
132	0.29873374104499817	0.3025440275669098	0.8607258924518127
133	0.30019477009773254	0.30381089448928833	0.8551383403497437
134	0.3053864538669586	0.3062666654586792	0.8517956405584763
135	0.3090217113494873	0.30308976769447327	0.857554906690919
136	0.30645933747291565	0.3006874918937683	0.8635859972557564
137	0.29677537083625793	0.3033241331577301	0.8587943901885942
138	0.30007144808769226	0.30833929777145386	0.8496753650932394
139	0.31076809763908386	0.30294886231422424	0.8537843808318198
140	0.29248878359794617	0.2923213839530945	0.8635274124689232
141	0.2964271903038025	0.290468692779541	0.8656265884323888
142	0.3043803572654724	0.2947499454021454	0.8595833768771721
143	0.29076212644577026	0.2971387207508087	0.8599418439445004
144	0.2958625555038452	0.2905920743942261	0.8673318322085275
145	0.31298670172691345	0.2913805842399597	0.863605525518034
146	0.2843903601169586	0.29332906007766724	0.8611198246391399
147	0.29405686259269714	0.2863163948059082	0.8668822332505697
148	0.2919459640979767	0.28563788533210754	0.8670750467827143
149	0.2869732677936554	0.29267290234565735	0.8618309227413917
150	0.28960302472114563	0.2946440577507019	0.8612383409895151
151	0.29326486587524414	0.2862549424171448	0.8676965842338303
152	0.2939475178718567	0.2833820879459381	0.8680757018773605
153	0.29079729318618774	0.28549620509147644	0.8631186657377992
154	0.2808246612548828	0.284878671169281	0.8651363617103819
155	0.296348512172699	0.282094806432724	0.8703398579876553
156	0.28373560309410095	0.28188881278038025	0.8674689789700413
157	0.2640140950679779	0.28584203124046326	0.8611270074482535
158	0.286142498254776	0.28187233209609985	0.8621866962553025
159	0.28159552812576294	0.2768634259700775	0.8693847688383239
160	0.26954492926597595	0.2762297987937927	0.8698494068028636
161	0.26031094789505005	0.28216108679771423	0.8621110522968244
162	0.27004000544548035	0.28627288341522217	0.8589503918240313
163	0.2806178629398346	0.2776297926902771	0.8676162265568713
164	0.2879263758659363	0.2757510244846344	0.8686595295806295
165	0.271060585975647	0.2765636444091797	0.8640418811716887
166	0.27216261625289917	0.27537626028060913	0.8637637717813194
167	0.2847663164138794	0.2686649262905121	0.8741278919439692
168	0.2825109660625458	0.26922041177749634	0.8771206542537305
169	0.2778298854827881	0.2620783746242523	0.8731362153607151
170	0.26378196477890015	0.2704664170742035	0.860583134120679
171	0.2823528051376343	0.2607972025871277	0.8710397329506672
172	0.2622552514076233	0.263773113489151	0.8751988038902581
173	0.27646175026893616	0.2673220932483673	0.8718412895551941
174	0.2554387152194977	0.27613261342048645	0.8594650849895817
175	0.2732059955596924	0.2654751241207123	0.8689151926925189
176	0.25600677728652954	0.26830947399139404	0.871826699474182
177	0.25562167167663574	0.26816797256469727	0.8676936662176279
178	0.26883870363235474	0.26700159907341003	0.8680577448545763
179	0.26759210228919983	0.27010414004325867	0.8692716395947839
180	0.2549715042114258	0.2742103934288025	0.8720284915177186
181	0.2716481685638428	0.2669178247451782	0.875321136107975
182	0.26720431447029114	0.27232375741004944	0.864188679832949
183	0.2781803011894226	0.28131192922592163	0.8592776585642722
184	0.27470487356185913	0.26681968569755554	0.8748255222791329
185	0.2623116672039032	0.2643817365169525	0.8747875880685014
186	0.2772880494594574	0.2705917954444885	0.8629613173256532
187	0.25998449325561523	0.2710116505622864	0.8613498989935616
188	0.25836682319641113	0.25720348954200745	0.8771092066517057
189	0.25230950117111206	0.253478080034256	0.8805854617999298
190	0.2766999900341034	0.2584898769855499	0.8719245652483554
191	0.2548478841781616	0.2588842511177063	0.8681843418652045
192	0.2603816092014313	0.2516196370124817	0.8768165071803241
193	0.25303611159324646	0.2546181082725525	0.8780227701858485
194	0.25171515345573425	0.25638383626937866	0.8747631216249581
195	0.24935565888881683	0.2636374533176422	0.8677654943087645
196	0.2600920796394348	0.25345370173454285	0.876197438819841
197	0.2378195971250534	0.24871478974819183	0.8812541364358542
198	0.25829702615737915	0.2545422613620758	0.8762030503894611
199	0.247782900929451	0.2523447275161743	0.8706778989415668
200	0.260370135307312	0.25323814153671265	0.8711156013719301
201	0.250358909368515	0.25531893968582153	0.8744877057880063
202	0.25300276279449463	0.24928952753543854	0.8770766595479093
203	0.2380445897579193	0.2457883656024933	0.8739678499784055
204	0.2621666491031647	0.25696152448654175	0.8661116525103453
205	0.2525477409362793	0.2479637861251831	0.8767891227205783
206	0.24376821517944336	0.24567073583602905	0.8803210446394334
207	0.2545969784259796	0.2479235976934433	0.8748908409495102
208	0.252652645111084	0.2625674605369568	0.864229532059783
209	0.23819825053215027	0.2461342215538025	0.8776885450992787
210	0.24926546216011047	0.2458222508430481	0.881724161507229
211	0.25009655952453613	0.24974901974201202	0.8718350045972196
212	0.23714616894721985	0.25010618567466736	0.8667152329386771
213	0.24132393300533295	0.2438533902168274	0.8753254009008863
214	0.24127724766731262	0.2521282136440277	0.8797477666870498
215	0.25216037034988403	0.2559836804866791	0.8747891452550042
216	0.2289012223482132	0.25470367074012756	0.8721124262458331
217	0.24652868509292603	0.2451816201210022	0.8785266755042042
218	0.24701981246471405	0.25130900740623474	0.8758793611231421
219	0.25567111372947693	0.25690048933029175	0.8698774500467289
220	0.25646868348121643	0.24814200401306152	0.8757505334153008
221	0.2351866364479065	0.24896906316280365	0.8783940316319105
222	0.23917624354362488	0.25016194581985474	0.8755085625332845
223	0.23370639979839325	0.24536798894405365	0.8748306849231833
224	0.22948919236660004	0.24544349312782288	0.872905467617939
225	0.25272664427757263	0.2519114911556244	0.8699874514155166
226	0.24057267606258392	0.2437465935945511	0.8823730834180906
227	0.23540449142456055	0.239878311753273	0.8852857125136778
228	0.23828986287117004	0.2417045682668686	0.8762167426193339
229	0.22462333738803864	0.24224230647087097	0.8737382245495533
230	0.2267211675643921	0.2384360283613205	0.8797080367741399
231	0.23561377823352814	0.24351708590984344	0.8751197929900079
232	0.2246410846710205	0.2484130859375	0.8700716103773732
233	0.24073223769664764	0.24469198286533356	0.8737584120315147
234	0.23469384014606476	0.23592881858348846	0.8791280249382123
235	0.2394484579563141	0.23568622767925262	0.8779915698587611
236	0.22835837304592133	0.2497691810131073	0.8710211025395286
237	0.2462964951992035	0.23533518612384796	0.8826745369380794
238	0.2262311726808548	0.2374754101037979	0.8838233374706946
239	0.22797560691833496	0.2483186274766922	0.8765956358000793
240	0.2346779853105545	0.23422475159168243	0.885115569722798
