Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
80	0.3895072042942047	0.4261232614517212	0.7827744565458717
81	0.3664877712726593	0.4258746802806854	0.7832956591321814
82	0.35226160287857056	0.42239272594451904	0.7848112318551625
83	0.37068432569503784	0.4160074293613434	0.7856350102753848
84	0.34909486770629883	0.4058734178543091	0.786581345376109
85	0.3408743143081665	0.40129461884498596	0.7867294908140781
86	0.35317331552505493	0.39968186616897583	0.7875736953477174
87	0.34759169816970825	0.39475217461586	0.7902342527359721
88	0.34601694345474243	0.3905405104160309	0.7924961642184192
89	0.3362470269203186	0.3855176270008087	0.7968992262050895
90	0.32586225867271423	0.378639280796051	0.8021294335537543
91	0.33760908246040344	0.3726087212562561	0.8052689945247761
92	0.3208283483982086	0.3661169707775116	0.807250103063436
93	0.32760587334632874	0.3608062267303467	0.8088669085023629
94	0.3142154812812805	0.35965216159820557	0.8088963131271719
95	0.3171440064907074	0.3555600345134735	0.8102790038815505
96	0.3242534399032593	0.3500203788280487	0.8115137736607447
97	0.3083609938621521	0.34375491738319397	0.8161590309922162
98	0.3146894574165344	0.3376379609107971	0.8184842409799773
99	0.3184328079223633	0.32798048853874207	0.8245934445939258
100	0.33510884642601013	0.31881773471832275	0.829185728708184
101	0.31934812664985657	0.31674158573150635	0.8285044841563108
102	0.3222644031047821	0.3184131979942322	0.8279617331426603
103	0.322189599275589	0.320951372385025	0.8273395223031899
104	0.3229110836982727	0.3156464695930481	0.8295877415557639
105	0.3130843937397003	0.3050891160964966	0.8356080579069308
106	0.3015461564064026	0.2974013686180115	0.8390017107503481
107	0.30491384863853455	0.29190194606781006	0.8417720304403707
108	0.2981664538383484	0.28971606492996216	0.8423931189659172
109	0.2931652069091797	0.29241877794265747	0.8401561228525833
110	0.30035316944122314	0.29522043466567993	0.8386129412070715
111	0.30227115750312805	0.29516085982322693	0.8385844344334017
112	0.31759482622146606	0.29037976264953613	0.8414528443603828
113	0.30532217025756836	0.28218570351600647	0.8463086477839985
114	0.31416624784469604	0.27647170424461365	0.8491501221768033
115	0.3165108561515808	0.27280929684638977	0.8504867980602976
116	0.29251739382743835	0.2714996933937073	0.8510088984977465
117	0.29902032017707825	0.27195215225219727	0.8500724397595537
118	0.3260345458984375	0.2729230225086212	0.8491198197008551
119	0.28529083728790283	0.26941385865211487	0.8512611946678635
120	0.30129650235176086	0.2664996385574341	0.8541450925269962
121	0.2980377674102783	0.26594623923301697	0.8547244309745693
122	0.28760865330696106	0.2649063467979431	0.8558689667142733
123	0.29738110303878784	0.26464661955833435	0.8565401104408304
124	0.29548805952072144	0.2653661370277405	0.8565562717613361
125	0.2820308804512024	0.2637806236743927	0.8584599406392395
126	0.2851233184337616	0.2618364691734314	0.8602563163060077
127	0.28323328495025635	0.25822076201438904	0.8626066661256666
128	0.29652121663093567	0.25453951954841614	0.863620340061831
129	0.26923900842666626	0.2547374963760376	0.8616210500376021
130	0.2803192138671875	0.2578358054161072	0.8580401952316603
131	0.28146612644195557	0.25884515047073364	0.8570864528590377
132	0.2757343649864197	0.2607225775718689	0.8581555691030484
133	0.2848038077354431	0.25919124484062195	0.8609591092852219
134	0.257669597864151	0.25640296936035156	0.8621976949317578
135	0.2778359353542328	0.2554137706756592	0.8610955826583814
136	0.26076939702033997	0.25292444229125977	0.8617736847312673
137	0.2863623797893524	0.24723190069198608	0.8656218747139081
138	0.2657102644443512	0.24488577246665955	0.8647006794450818
139	0.2689855396747589	0.24567270278930664	0.8643157257691468
140	0.27382153272628784	0.2493891417980194	0.8630416750026122
141	0.25804397463798523	0.2504200041294098	0.8632396511788074
142	0.2742246985435486	0.24719786643981934	0.8666088375786811
143	0.2633517384529114	0.2437191754579544	0.8696877935978063
144	0.2636041045188904	0.24212370812892914	0.8702514196504435
145	0.26996278762817383	0.24229681491851807	0.8677078073730705
146	0.2725854814052582	0.24535055458545685	0.865091020227852
147	0.2620694041252136	0.24864695966243744	0.8632201229165296
148	0.24560299515724182	0.24760931730270386	0.863881839206125
149	0.24630215764045715	0.24456411600112915	0.8665895337791882
150	0.26753687858581543	0.2432394176721573	0.8662023354754053
151	0.25369226932525635	0.2432582676410675	0.8660941444131307
152	0.26104244589805603	0.24288199841976166	0.8671569756991669
153	0.2654305696487427	0.2427234947681427	0.8672086021396713
154	0.26689621806144714	0.24124637246131897	0.8683017359016557
155	0.2627663314342499	0.2422851175069809	0.8683755841578553
156	0.25584352016448975	0.24310527741909027	0.8673895191442215
157	0.23894479870796204	0.24606001377105713	0.8666887463300705
158	0.26046156883239746	0.24921783804893494	0.8649298559483642
159	0.2503476142883301	0.24932549893856049	0.8641711717357344
160	0.24102932214736938	0.2435111552476883	0.8674097207948537
161	0.25406455993652344	0.2364281415939331	0.8706556771258713
162	0.25212448835372925	0.23398041725158691	0.8716293966863412
163	0.26488909125328064	0.2335902750492096	0.8719124442579762
164	0.24489665031433105	0.2353987693786621	0.8720466730032876
165	0.25577008724212646	0.23720937967300415	0.8724857222103598
166	0.25650766491889954	0.23758873343467712	0.8725741605475716
167	0.24826861917972565	0.23485808074474335	0.8741916393748528
168	0.23715391755104065	0.23266445100307465	0.8756562590456841
169	0.22873789072036743	0.23257379233837128	0.8740540436877693
170	0.2305140346288681	0.23066554963588715	0.8741148731024506
171	0.2419278919696808	0.23027686774730682	0.8735837941536098
172	0.24444155395030975	0.23409023880958557	0.872767423005286
173	0.24764050543308258	0.23229564726352692	0.8734482186315894
174	0.24562041461467743	0.22939588129520416	0.8754587317950585
175	0.22803208231925964	0.22781243920326233	0.8771900132542341
176	0.24532568454742432	0.22830089926719666	0.8778925817706635
177	0.24831239879131317	0.22823560237884521	0.8780770901797705
178	0.22723689675331116	0.22726404666900635	0.8778961731752203
179	0.2412225604057312	0.22759348154067993	0.8769318810517122
180	0.2362177073955536	0.22612720727920532	0.8772546585362571
181	0.2376260757446289	0.22625191509723663	0.8773967434790365
182	0.22781319916248322	0.226795494556427	0.878064295801037
183	0.24157150089740753	0.23011356592178345	0.8779100898678781
184	0.23660464584827423	0.23307839035987854	0.8763839673940113
185	0.2413102239370346	0.2301746904850006	0.8777309685656063
186	0.23547568917274475	0.22442816197872162	0.8797387881756578
187	0.2332337200641632	0.2221604883670807	0.8819032828095008
188	0.23755626380443573	0.22305598855018616	0.8815650173928046
189	0.22146180272102356	0.2267189919948578	0.8790701135397333
190	0.24550026655197144	0.22313223779201508	0.8813282091548388
191	0.234583780169487	0.21974590420722961	0.8838323159820867
192	0.2141173630952835	0.21947379410266876	0.8833236833117261
193	0.22662609815597534	0.22169716656208038	0.8815607525998934
194	0.23052997887134552	0.22771568596363068	0.8779605939944585
195	0.23675437271595	0.2325255274772644	0.8767637584258958
196	0.22329771518707275	0.22922155261039734	0.8778077348380086
197	0.21627479791641235	0.22509565949440002	0.8798429389078057
198	0.22439274191856384	0.22438815236091614	0.879548443734146
199	0.22943338751792908	0.22261014580726624	0.8790501363518861
200	0.22101134061813354	0.22107535600662231	0.8792425009584611
201	0.23504427075386047	0.22067908942699432	0.8790974979994791
202	0.24274711310863495	0.22105693817138672	0.879444068539213
203	0.22850856184959412	0.22272361814975739	0.8785538491346895
204	0.22310374677181244	0.22497297823429108	0.8781745070283745
205	0.23565831780433655	0.2245926856994629	0.8782990838739395
206	0.2246268391609192	0.22212101519107819	0.8779269245767383
207	0.2200782299041748	0.22196261584758759	0.8764124741676811
208	0.22958369553089142	0.21975809335708618	0.8769428797281675
209	0.21523916721343994	0.21277949213981628	0.8817843175335558
210	0.22776161134243011	0.21142901480197906	0.8830583683000902
211	0.22193895280361176	0.21364133059978485	0.8821944110413886
212	0.22171171009540558	0.21753090620040894	0.8801841223407043
213	0.21596179902553558	0.21901138126850128	0.8800573008672914
214	0.21464261412620544	0.2175973504781723	0.8814866798809088
215	0.22162087261676788	0.21413913369178772	0.8832774439780569
216	0.21842849254608154	0.21260954439640045	0.8838579047395542
217	0.22451646625995636	0.21249407529830933	0.8837416330170268
218	0.21998760104179382	0.2100268304347992	0.8845063777248462
219	0.22108742594718933	0.20945630967617035	0.8846565433278787
220	0.2251320332288742	0.21017833054065704	0.8835802442747545
221	0.21767590939998627	0.21331346035003662	0.8833613930595726
222	0.2142273187637329	0.21401529014110565	0.8842325331273883
223	0.21442419290542603	0.2140842229127884	0.884031190009421
224	0.2138119339942932	0.21578983962535858	0.8834202023091906
225	0.20579230785369873	0.21753710508346558	0.8827766675051643
226	0.21411825716495514	0.2190217673778534	0.8817638914201388
227	0.21181419491767883	0.21582913398742676	0.8825349210859328
228	0.21498282253742218	0.2122555375099182	0.8839685648924612
229	0.2272270917892456	0.20951434969902039	0.8836929245927249
230	0.20935194194316864	0.20951193571090698	0.8836718250909534
231	0.2020372450351715	0.2096371352672577	0.8839443229117027
232	0.19955070316791534	0.209977924823761	0.8855238675283524
233	0.2079721987247467	0.21094360947608948	0.8848079305476542
234	0.2083287537097931	0.21321071684360504	0.8834591335224039
235	0.2051396369934082	0.21586044132709503	0.8832851748446591
236	0.20231255888938904	0.21337805688381195	0.8853271130271689
237	0.21382185816764832	0.21050558984279633	0.887800019804866
238	0.2046355903148651	0.2082187533378601	0.890112435673418
239	0.20302565395832062	0.2096463441848755	0.889909970218804
240	0.20811259746551514	0.20966260135173798	0.8880195444330397
