Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
107	0.2554266154766083	0.302852600812912	0.855037042554712
108	0.25573572516441345	0.30068060755729675	0.8532099146661848
109	0.249808207154274	0.30272376537323	0.8500161557309704
110	0.2606678009033203	0.3034374415874481	0.8488476011618123
111	0.2577698826789856	0.2973853349685669	0.8507416202656455
112	0.2693585455417633	0.2889803647994995	0.857277310505787
113	0.2641405165195465	0.28116410970687866	0.8624368178678055
114	0.2567400634288788	0.2748602032661438	0.8661810857833119
115	0.2505573034286499	0.2722054719924927	0.8681600284096538
116	0.23903857171535492	0.27157121896743774	0.8674677836274981
117	0.24919113516807556	0.26665404438972473	0.86807832377259
118	0.25044241547584534	0.2633589804172516	0.8681481318553561
119	0.2500034272670746	0.26023852825164795	0.869773919454952
120	0.24192099273204803	0.25785505771636963	0.8733244797546079
121	0.24514713883399963	0.2589612901210785	0.8741949483879413
122	0.238357275724411	0.2624644935131073	0.8721848796381992
123	0.23554743826389313	0.2661218047142029	0.8691056922446804
124	0.25108394026756287	0.26486003398895264	0.8696293650970699
125	0.2512717545032501	0.2595905065536499	0.8709548208164699
126	0.23436859250068665	0.2553834319114685	0.8736492781332653
127	0.24590757489204407	0.25448372960090637	0.8747390473995966
128	0.24472182989120483	0.252866268157959	0.8749244540760106
129	0.2337660938501358	0.2524384558200836	0.873629076437288
130	0.23740506172180176	0.2514074444770813	0.8739278370744635
131	0.23945830762386322	0.24945104122161865	0.8761161296753831
132	0.22290605306625366	0.247502401471138	0.8782700793931412
133	0.23809711635112762	0.24474310874938965	0.8803207759981265
134	0.24216215312480927	0.24263827502727509	0.8795948617226754
135	0.2221563458442688	0.2429337501525879	0.8783050956661685
136	0.229152649641037	0.2454676479101181	0.8764056873177244
137	0.24047376215457916	0.24860121309757233	0.8751969525084157
138	0.23902194201946259	0.24590055644512177	0.8772743602447487
139	0.21979668736457825	0.23974665999412537	0.8819988635439748
140	0.2198517620563507	0.2385445237159729	0.8827357765205692
141	0.22251182794570923	0.23949521780014038	0.880942763770939
142	0.21749697625637054	0.24283964931964874	0.8782233910291048
143	0.2198788821697235	0.24743391573429108	0.8745444662999362
144	0.24228951334953308	0.24648527801036835	0.8743833018395722
145	0.2101033627986908	0.23994697630405426	0.8806197828517675
146	0.2295534610748291	0.23646220564842224	0.8850509076596335
147	0.21175764501094818	0.2362634688615799	0.885536645671093
148	0.22503167390823364	0.2342417985200882	0.8836118751312292
149	0.21219854056835175	0.23323151469230652	0.8824507278422828
150	0.22783999145030975	0.23250913619995117	0.8815508555280771
151	0.21784143149852753	0.23195438086986542	0.8821892284045055
152	0.21083633601665497	0.23036208748817444	0.884027131749159
153	0.21880218386650085	0.2278231531381607	0.8868486321207143
154	0.21193809807300568	0.22639848291873932	0.8873846356915247
155	0.2193983644247055	0.2282494306564331	0.8846980345898315
156	0.2154749184846878	0.23185816407203674	0.8820617132647931
157	0.20587989687919617	0.23347599804401398	0.882069793943184
158	0.2066873013973236	0.22954323887825012	0.8846650556995137
159	0.2123219072818756	0.22699078917503357	0.8857328263651852
160	0.20342272520065308	0.22664499282836914	0.8842836930001285
161	0.20447860658168793	0.22808784246444702	0.8815279602983318
162	0.2100318819284439	0.23375193774700165	0.877169337051326
163	0.2110607922077179	0.22929759323596954	0.8786696479887544
164	0.20531201362609863	0.22340597212314606	0.8831559907036532
165	0.18697066605091095	0.22096030414104462	0.8858627904634453
166	0.211794912815094	0.22117772698402405	0.887192958419041
167	0.19486498832702637	0.22378507256507874	0.8842661505876648
168	0.2059541791677475	0.22523924708366394	0.8818590106028287
169	0.19467505812644958	0.22424091398715973	0.8829539405586315
170	0.1869770735502243	0.219273641705513	0.8872317542317952
171	0.20031066238880157	0.2163482904434204	0.891495426743168
172	0.2022959291934967	0.21369946002960205	0.8916116985178923
173	0.18831440806388855	0.21337996423244476	0.8901477515782149
174	0.19225193560123444	0.2150638997554779	0.8886930448934328
175	0.1930084079504013	0.21725821495056152	0.888284073240531
176	0.20955169200897217	0.21801823377609253	0.8876712891502887
177	0.18609322607517242	0.21769979596138	0.8885574692192547
178	0.1857416033744812	0.21732154488563538	0.8896319737760277
179	0.19362981617450714	0.21798495948314667	0.8888261514742071
180	0.1907626837491989	0.21829131245613098	0.8877696039603716
181	0.20381581783294678	0.21515311300754547	0.8889314246384282
182	0.18705463409423828	0.21185065805912018	0.8913883970383523
183	0.20027846097946167	0.20925650000572205	0.894347711368325
184	0.1951960027217865	0.20907925069332123	0.8938774607786313
185	0.19432096183300018	0.21448838710784912	0.8904566402598072
186	0.19452868402004242	0.21673762798309326	0.8891668742033005
187	0.19560125470161438	0.21094226837158203	0.8912570763470857
188	0.19875529408454895	0.20876440405845642	0.8931468773512794
189	0.17582549154758453	0.21143828332424164	0.8914086307177854
190	0.18914397060871124	0.21399106085300446	0.8890833738599276
191	0.20025452971458435	0.21005256474018097	0.8902335237509021
192	0.17749442160129547	0.2108144760131836	0.8893121019510485
193	0.17978329956531525	0.21168869733810425	0.8903082700260183
194	0.1999824196100235	0.2114785760641098	0.893182971363589
195	0.19472891092300415	0.20794115960597992	0.8943912572463207
196	0.18694740533828735	0.20706966519355774	0.8935373988963465
197	0.19205749034881592	0.21027058362960815	0.8893574435353531
198	0.19509312510490417	0.20925161242485046	0.8879074106907597
199	0.18582865595817566	0.20600372552871704	0.892791956314784
200	0.18135738372802734	0.2071586400270462	0.8956749627940342
201	0.17364050447940826	0.20881013572216034	0.8939432285222016
202	0.18901385366916656	0.20871125161647797	0.890666288971394
203	0.1805194914340973	0.21164022386074066	0.8870322283283653
204	0.17909649014472961	0.21200713515281677	0.8885091967675948
205	0.18043474853038788	0.2111237496137619	0.8915437159666749
206	0.17666098475456238	0.20838116109371185	0.8959539706618096
207	0.17899970710277557	0.20726123452186584	0.8975391304061624
208	0.17003147304058075	0.20689618587493896	0.8970509227533775
209	0.181507870554924	0.2072448581457138	0.8946743114328788
210	0.1769779771566391	0.2076311558485031	0.8937375865071112
211	0.17411299049854279	0.2038048505783081	0.8977112529703295
212	0.1744278073310852	0.19974027574062347	0.899486754395176
213	0.17965884506702423	0.198724627494812	0.8991186352628439
214	0.1821032166481018	0.20237258076667786	0.8961721109639866
215	0.16101036965847015	0.20534206926822662	0.8944370128585425
216	0.17802657186985016	0.20308148860931396	0.8960886107705552
217	0.17540104687213898	0.1978338211774826	0.8986703828803636
218	0.17449985444545746	0.19619497656822205	0.8985300935768833
219	0.1772846281528473	0.1949911266565323	0.8995016135005536
220	0.17447346448898315	0.199351504445076	0.8975803106427419
221	0.1694267988204956	0.20063810050487518	0.8972183723667004
222	0.16841503977775574	0.19593888521194458	0.89969644707325
223	0.17632435262203217	0.19622625410556793	0.8981326113413178
224	0.1793093979358673	0.19580258429050446	0.8988771560697258
225	0.18107914924621582	0.20400281250476837	0.8937537815065922
226	0.1840200573205948	0.19573839008808136	0.8960944468055799
227	0.17668995261192322	0.19271117448806763	0.8986671622878861
228	0.17028406262397766	0.192405566573143	0.898911602287969
229	0.17696717381477356	0.19962969422340393	0.8968640525352092
230	0.17146295309066772	0.20160169899463654	0.8954885444355697
231	0.17097094655036926	0.19720087945461273	0.8974157821221731
232	0.1672053039073944	0.19540703296661377	0.8996027232799385
233	0.1663757711648941	0.19583921134471893	0.8994812888997321
234	0.17615993320941925	0.19751805067062378	0.8992664779905685
235	0.17299939692020416	0.19710129499435425	0.9007539930323946
236	0.16977190971374512	0.19682927429676056	0.9010516307184459
237	0.16013020277023315	0.19822105765342712	0.898740337163944
238	0.16267640888690948	0.19989179074764252	0.8975823335271881
239	0.1644427627325058	0.20256642997264862	0.8978276713785108
240	0.1585422158241272	0.1970551460981369	0.9009519692308089
