Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
137	0.31484946608543396	0.27377790212631226	0.874591954676425
138	0.2966424524784088	0.27115780115127563	0.8744989289272465
139	0.3006271421909332	0.2677149176597595	0.8755616340155965
140	0.28800156712532043	0.267459511756897	0.8760040502140936
141	0.29136818647384644	0.2672009766101837	0.8775232145121289
142	0.2891189157962799	0.2673259377479553	0.8784180491498845
143	0.31034955382347107	0.26942646503448486	0.8770838423570229
144	0.2988220155239105	0.2731359899044037	0.8735478801080414
145	0.2926187217235565	0.27589765191078186	0.8711961835116739
146	0.2944521903991699	0.2754646837711334	0.8725093887253065
147	0.28827938437461853	0.2717595100402832	0.8761169550075202
148	0.2828286290168762	0.2680835425853729	0.8798980310418588
149	0.2883557081222534	0.26540061831474304	0.8812518384973661
150	0.2827712893486023	0.2648971974849701	0.879791635669922
151	0.2811501622200012	0.2658739984035492	0.8769975226111243
152	0.30284222960472107	0.26776573061943054	0.8743128492786456
153	0.2745002508163452	0.2658020257949829	0.8764582645757805
154	0.2733886241912842	0.2628611922264099	0.8790088351994826
155	0.2613014578819275	0.2606160044670105	0.8820350292244009
156	0.2933349609375	0.2613982558250427	0.8807600804636384
157	0.2691327631473541	0.26359474658966064	0.8789293617853324
158	0.26991042494773865	0.2631130516529083	0.8783677558347288
159	0.2617766857147217	0.2609662115573883	0.8783893042644884
160	0.2926581799983978	0.2583169639110565	0.8801407875708668
161	0.26311197876930237	0.25670596957206726	0.8832112143487663
162	0.2691933512687683	0.2582857608795166	0.8840841502168306
163	0.26249411702156067	0.2604805827140808	0.8826758705469321
164	0.25489363074302673	0.26260095834732056	0.8801603158353362
165	0.2705930173397064	0.26278820633888245	0.8797268781492389
166	0.2731579542160034	0.260163277387619	0.8814687095547875
167	0.262789785861969	0.2575036585330963	0.883185625588427
168	0.2585766315460205	0.2564282715320587	0.8832103164975262
169	0.2566744387149811	0.25609859824180603	0.881103746370037
170	0.2646056115627289	0.2545633018016815	0.8810316804637304
171	0.25585171580314636	0.25267431139945984	0.8817180877366902
172	0.26062339544296265	0.25216570496559143	0.8817995677367179
173	0.2610020935535431	0.25066158175468445	0.8817927940515861
174	0.2575790286064148	0.24977336823940277	0.8824751612237142
175	0.2517261803150177	0.24989978969097137	0.8819398172416333
176	0.25598812103271484	0.24910962581634521	0.8833658299536497
177	0.2536238431930542	0.24761641025543213	0.8860654450783816
178	0.2638399004936218	0.24594049155712128	0.8879810113438226
179	0.25455138087272644	0.24505257606506348	0.888336111628792
180	0.25839829444885254	0.2449912130832672	0.8850017154636727
181	0.2575415074825287	0.24544163048267365	0.8813604785339813
182	0.2621488571166992	0.24450106918811798	0.8812769783405499
183	0.24095046520233154	0.242327019572258	0.8852623168738175
184	0.2522389888763428	0.24178694188594818	0.887308296075774
185	0.26572564244270325	0.24278570711612701	0.888712086962119
186	0.24464121460914612	0.2459651380777359	0.8863339026895214
187	0.2565980553627014	0.24994151294231415	0.8824639380794356
188	0.24573646485805511	0.25030043721199036	0.882215682127997
189	0.24948997795581818	0.24534668028354645	0.8857736433271426
190	0.24637934565544128	0.2409002035856247	0.889349337094248
191	0.2541367709636688	0.23846521973609924	0.8900893912279672
192	0.2536754310131073	0.23841577768325806	0.887922650993575
193	0.26370537281036377	0.24006101489067078	0.8869152615631436
194	0.2386324405670166	0.2415509670972824	0.8849839828957128
195	0.2509692907333374	0.23920810222625732	0.8873179479798535
196	0.24685075879096985	0.2384752482175827	0.889613080984791
197	0.25180554389953613	0.23964565992355347	0.8897264347420029
198	0.23641502857208252	0.23801659047603607	0.8912490054925498
199	0.2472393661737442	0.23770955204963684	0.8902748249960114
200	0.23785383999347687	0.24169860780239105	0.8838421560702597
201	0.25061869621276855	0.24324244260787964	0.8828282746700438
202	0.23905004560947418	0.23954662680625916	0.8871256195080253
203	0.2396858185529709	0.23701635003089905	0.8914265557545944
204	0.24437953531742096	0.2371888905763626	0.8916175737988421
205	0.24134179949760437	0.23714186251163483	0.88955655419569
206	0.2509794533252716	0.23755545914173126	0.8874531110785983
207	0.2262345403432846	0.23934800922870636	0.8835265453797166
208	0.24465419352054596	0.24047328531742096	0.8820397429434108
209	0.24782924354076385	0.23556669056415558	0.887326515507185
210	0.2400255650281906	0.23413029313087463	0.8907477795315567
211	0.23647654056549072	0.2349453717470169	0.8921012520713172
212	0.22853966057300568	0.23631413280963898	0.8916749970516226
213	0.24858160316944122	0.23911389708518982	0.8874532990998512
214	0.24337776005268097	0.2404904067516327	0.8859822047989798
215	0.22037801146507263	0.23850730061531067	0.887527408343752
216	0.23512151837348938	0.23356163501739502	0.8938765290332782
217	0.23817162215709686	0.23301900923252106	0.8941943684792429
218	0.22846828401088715	0.23312908411026	0.8940442384846672
219	0.2275078445672989	0.23477555811405182	0.8906965633334297
220	0.2352207750082016	0.23650167882442474	0.888906696283907
221	0.2293415516614914	0.23338396847248077	0.8930695849596595
222	0.22435390949249268	0.22988441586494446	0.8956390116107614
223	0.22098281979560852	0.22843146324157715	0.8952628118145488
224	0.2177836000919342	0.2299623042345047	0.8910209122030762
225	0.22776956856250763	0.23216430842876434	0.8869134658600591
226	0.22932833433151245	0.23091401159763336	0.8880266006970259
227	0.23547960817813873	0.2270432710647583	0.8931481795538503
228	0.222757488489151	0.22614750266075134	0.8949892330733954
229	0.23559024930000305	0.2252589762210846	0.8953618417143484
230	0.21904383599758148	0.2269185483455658	0.8912018682548389
231	0.23470482230186462	0.22858375310897827	0.8890277069643456
232	0.23003144562244415	0.22546207904815674	0.8919684005087757
233	0.23616908490657806	0.22246408462524414	0.8973909846356621
234	0.21385733783245087	0.2232428640127182	0.8972102916883095
235	0.21707622706890106	0.2240220606327057	0.8955014526719178
236	0.2263932079076767	0.22829480469226837	0.8898984114006127
237	0.2187110334634781	0.23156554996967316	0.8881224598540935
238	0.2239999771118164	0.23106864094734192	0.8909859348135153
239	0.21754875779151917	0.22831028699874878	0.8937050800403269
240	0.22249825298786163	0.22590315341949463	0.8951681301136603
