Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
59	0.47311604022979736	0.7796779274940491	0.7203625792317536
60	0.4560990333557129	0.7831338047981262	0.7103335820068127
61	0.44053733348846436	0.7852259874343872	0.7073937929142647
62	0.4423142075538635	0.7826836109161377	0.7124758548249603
63	0.4290400445461273	0.7782473564147949	0.7189109784024409
64	0.41236960887908936	0.7695604562759399	0.7230594995911463
65	0.4020555913448334	0.758983314037323	0.7225156262635718
66	0.4144144654273987	0.7476354837417603	0.7187706891619398
67	0.42121776938438416	0.7374958395957947	0.7222292117501647
68	0.39749178290367126	0.7218208909034729	0.7387712211389122
69	0.42119500041007996	0.7070727944374084	0.75664317252761
70	0.4254876673221588	0.6951007843017578	0.7645370797435168
71	0.3953806161880493	0.6861006617546082	0.7618522803745034
72	0.396764874458313	0.6805118322372437	0.7540295278613788
73	0.3794376254081726	0.6729466915130615	0.7493737207790214
74	0.3775617480278015	0.6604374647140503	0.7543130243585834
75	0.3936775326728821	0.6431988477706909	0.762906806537502
76	0.3819771409034729	0.627699077129364	0.7710797209949173
77	0.379754900932312	0.6126103401184082	0.7765395537724342
78	0.3640919029712677	0.5976852178573608	0.7796409560700397
79	0.3714395761489868	0.5824968218803406	0.7809430646846746
80	0.35460489988327026	0.5660970211029053	0.7899889149121839
81	0.37001892924308777	0.5535582304000854	0.7933659575095255
82	0.3513689339160919	0.5447218418121338	0.7972372671590009
83	0.3313062787055969	0.5349794626235962	0.7984291645462981
84	0.3336915075778961	0.5262200832366943	0.8002764932652161
85	0.3339664340019226	0.516331672668457	0.8007236231325413
86	0.3418174684047699	0.5036464929580688	0.8009920806231641
87	0.33570659160614014	0.49251788854599	0.8019965515851517
88	0.34769952297210693	0.479771226644516	0.803950275664066
89	0.3442728817462921	0.4657403528690338	0.8066779257278001
90	0.3329330086708069	0.45173385739326477	0.8106457548200532
91	0.3336174488067627	0.43579626083374023	0.8198527703603621
92	0.32742545008659363	0.4236065149307251	0.8287224182972509
93	0.3269399404525757	0.413176029920578	0.8295756014380358
94	0.3248482346534729	0.4016748070716858	0.826304729370812
95	0.31202951073646545	0.39303702116012573	0.8197571492033049
96	0.317903071641922	0.3846685588359833	0.8185066668888316
97	0.3248242437839508	0.37413179874420166	0.8227207316836476
98	0.31087684631347656	0.3633752167224884	0.8313836493725325
99	0.31289002299308777	0.354459673166275	0.8380629892095058
100	0.3255484402179718	0.34549063444137573	0.8421044421034367
101	0.30979546904563904	0.33877718448638916	0.840059810367207
102	0.3093341886997223	0.33514121174812317	0.8355555151590697
103	0.3046393096446991	0.3305495083332062	0.8350767359853538
104	0.3010793626308441	0.32753002643585205	0.8352967095391473
105	0.3023635149002075	0.32097047567367554	0.8382870030938792
106	0.29446542263031006	0.31318920850753784	0.8426204821036115
107	0.29255765676498413	0.30464857816696167	0.8472776364853544
108	0.2942252457141876	0.2983269691467285	0.8494024014447519
109	0.2984794080257416	0.2944115996360779	0.8481166784691098
110	0.2834492027759552	0.29198160767555237	0.8479274563202853
111	0.2733170986175537	0.2907399535179138	0.848716218634602
112	0.29656052589416504	0.2870759963989258	0.8511662302056799
113	0.28138554096221924	0.28548577427864075	0.8533426216113758
114	0.2866394519805908	0.28324803709983826	0.8535338639254902
115	0.2789245843887329	0.27948465943336487	0.8558505445874319
116	0.29302120208740234	0.2750623822212219	0.8565088940091425
117	0.27954623103141785	0.2716173529624939	0.8570208936787375
118	0.2840338349342346	0.2700970768928528	0.8574339052491253
119	0.2692064940929413	0.27082836627960205	0.8574619631003746
120	0.27201908826828003	0.2711602747440338	0.8582024659105427
121	0.2855893075466156	0.27083417773246765	0.8578751991335722
122	0.27432405948638916	0.27123335003852844	0.8571623052490333
123	0.2806505858898163	0.26879802346229553	0.8580624011171069
124	0.2749761939048767	0.2646494507789612	0.8608488824403647
125	0.27952316403388977	0.26099663972854614	0.8622089026061148
126	0.2746641933917999	0.259971022605896	0.8625033978128261
127	0.27268171310424805	0.2597793638706207	0.8620154156639005
128	0.26208341121673584	0.2616478204727173	0.8606895138452695
129	0.2844705581665039	0.26484939455986023	0.8591577796298746
130	0.2642202377319336	0.26637187600135803	0.859175512191864
131	0.2778254449367523	0.2656538188457489	0.8608852454155836
132	0.2610199451446533	0.26533231139183044	0.8615768153331734
133	0.26761680841445923	0.26470378041267395	0.8623503141764105
134	0.2441907674074173	0.26343345642089844	0.8631098963254283
135	0.25939083099365234	0.26378682255744934	0.8616964540108998
136	0.25215333700180054	0.26300248503685	0.8611896169859347
137	0.2582772970199585	0.26061180233955383	0.8621842116970155
138	0.25503090023994446	0.26090869307518005	0.8615880384736729
139	0.25974905490875244	0.26193949580192566	0.8608955707048433
140	0.26228123903274536	0.2640799880027771	0.8598459983353901
141	0.25595128536224365	0.26387038826942444	0.8596255758807148
142	0.24156680703163147	0.2596031725406647	0.8610854818330652
143	0.26037660241127014	0.2540450096130371	0.8637951965711916
144	0.2639043629169464	0.25009265542030334	0.8660402733447784
145	0.2658398449420929	0.24932149052619934	0.8671185925629659
146	0.2584969699382782	0.24910470843315125	0.86777043249003
147	0.2541944086551666	0.24998734891414642	0.8678427095067363
148	0.2450527399778366	0.2528544068336487	0.8666950312880449
149	0.24134701490402222	0.25405755639076233	0.866175399941229
150	0.237157940864563	0.25474977493286133	0.8654755249782172
151	0.23773585259914398	0.25569212436676025	0.8644140404688898
152	0.22870305180549622	0.25656792521476746	0.8644117958410419
153	0.2355581372976303	0.255403071641922	0.8643610672516766
154	0.2294144332408905	0.25259318947792053	0.863873983008657
155	0.24712589383125305	0.24944739043712616	0.8643089918856026
156	0.24456383287906647	0.24598121643066406	0.8652914654946798
157	0.2336599975824356	0.24126176536083221	0.8681244103016623
158	0.2503579556941986	0.23853559792041779	0.8714574581931832
159	0.23322845995426178	0.24055656790733337	0.8709450096554807
160	0.24336165189743042	0.2464478611946106	0.8691863437365593
161	0.23268315196037292	0.2502826750278473	0.8675764966439613
162	0.23999008536338806	0.2516593933105469	0.8665098494905836
163	0.2325521558523178	0.25003117322921753	0.8667691040070294
164	0.22831661999225616	0.24875487387180328	0.8682543742540625
165	0.23381948471069336	0.2474573403596878	0.8682936552414029
166	0.23431307077407837	0.24701616168022156	0.8678458519857233
167	0.23525753617286682	0.24149565398693085	0.8691270855613715
168	0.22896917164325714	0.23888429999351501	0.8704561297101826
169	0.2352381944656372	0.23929713666439056	0.8705230196200535
170	0.22400932013988495	0.24255074560642242	0.8690709698651713
171	0.2310929149389267	0.24297702312469482	0.8684099269639302
172	0.22473515570163727	0.23923364281654358	0.8699481704281763
173	0.2245204597711563	0.2394089698791504	0.8687674961801193
174	0.21891064941883087	0.24069851636886597	0.8672660646125807
175	0.23854407668113708	0.24327485263347626	0.865806383123015
176	0.24097275733947754	0.2422749102115631	0.8675511323492787
177	0.22526712715625763	0.23822715878486633	0.8699189902661522
178	0.21991710364818573	0.2363782376050949	0.8724908848544102
179	0.2193138301372528	0.23625096678733826	0.8726466620270626
180	0.22143606841564178	0.2370145171880722	0.8719402776432916
181	0.23335735499858856	0.24084937572479248	0.8681477544312817
182	0.23655658960342407	0.2413748800754547	0.8676050034176311
183	0.2216482013463974	0.23713035881519318	0.8705961944878989
184	0.22447937726974487	0.23754070699214935	0.8711436592200302
185	0.2241062968969345	0.2395232766866684	0.8706332308473912
186	0.23363901674747467	0.24112744629383087	0.8708273911562446
187	0.231104776263237	0.24178725481033325	0.8708884450337108
188	0.23180562257766724	0.2370557188987732	0.8719418488827851
189	0.21815070509910583	0.23284560441970825	0.8728774097698389
190	0.21472391486167908	0.23079924285411835	0.8718504925293709
191	0.22504620254039764	0.23031672835350037	0.871541407274699
192	0.21422742307186127	0.23277609050273895	0.8702433389901906
193	0.22164052724838257	0.23278231918811798	0.871986292514176
194	0.2104824185371399	0.23294726014137268	0.872489987003271
195	0.20776529610157013	0.23414117097854614	0.8737822192553746
196	0.21715058386325836	0.23266351222991943	0.8742872605211784
197	0.20793379843235016	0.2331128567457199	0.8730269019845168
198	0.22604359686374664	0.2327759861946106	0.8720614875470845
199	0.21955594420433044	0.2311614453792572	0.8736138721667732
200	0.21248553693294525	0.22824867069721222	0.8756760117707466
201	0.21397724747657776	0.22870013117790222	0.8742585292847237
202	0.21189992129802704	0.23213626444339752	0.8726379079784554
203	0.21625535190105438	0.2341618537902832	0.8722358951308754
204	0.2161574363708496	0.230674147605896	0.874793648563691
205	0.20809505879878998	0.23199090361595154	0.8744217137292747
206	0.20513677597045898	0.23326559364795685	0.8743184608482658
207	0.20853441953659058	0.23289959132671356	0.8739505663439758
208	0.22534146904945374	0.23328249156475067	0.8718298419531691
209	0.21013934910297394	0.2279541790485382	0.8736410321637342
210	0.21190784871578217	0.23071390390396118	0.871818843276714
211	0.20046952366828918	0.23487359285354614	0.8695017139492057
212	0.20395860075950623	0.2378706932067871	0.870105967765892
213	0.2088417112827301	0.2330341637134552	0.87324395749742
214	0.20233206450939178	0.23257869482040405	0.8748165437677409
215	0.2001962810754776	0.23329263925552368	0.8749370802831794
216	0.2018791139125824	0.23403425514698029	0.8748960035935607
217	0.20930807292461395	0.23338639736175537	0.8739070205637243
218	0.20154722034931183	0.2319672703742981	0.8728432914265488
219	0.19777099788188934	0.22977444529533386	0.8732284695652687
220	0.2111370861530304	0.22779244184494019	0.873720491989554
221	0.19395960867404938	0.22608064115047455	0.8747402264209082
222	0.20480844378471375	0.2258310467004776	0.8768986605595617
223	0.21139374375343323	0.2265472412109375	0.8783493635377351
224	0.19389235973358154	0.2313266098499298	0.8756701757383417
225	0.203618124127388	0.23602928221225739	0.8737339597566423
226	0.20712360739707947	0.23745323717594147	0.8727377939176922
227	0.20645223557949066	0.22894981503486633	0.8762180893960427
228	0.20022933185100555	0.22579006850719452	0.8768084265200713
229	0.20088264346122742	0.22692835330963135	0.8753435823864553
230	0.20173010230064392	0.2303457111120224	0.8750080105231767
231	0.20150791108608246	0.22700583934783936	0.8787432957250622
232	0.20173458755016327	0.22844718396663666	0.8786175965655731
233	0.20820236206054688	0.22780264914035797	0.8764324513555283
234	0.19892175495624542	0.23411957919597626	0.870579135316254
235	0.19524981081485748	0.22581958770751953	0.8749949776517683
236	0.1854895055294037	0.2191595882177353	0.8791021981490272
237	0.19351543486118317	0.22074353694915771	0.877582809388182
238	0.19437208771705627	0.23348937928676605	0.8709991051866179
239	0.19917133450508118	0.23597946763038635	0.8702601736990507
240	0.19285030663013458	0.229583278298378	0.8730675297485658
