Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
66	0.5517579913139343	1.8537981510162354	0.6528677421558005
67	0.5578756332397461	1.826627254486084	0.6636585660723585
68	0.5440307855606079	1.7949696779251099	0.6711354214341038
69	0.5536735653877258	1.759164810180664	0.6797536700565656
70	0.5204004049301147	1.7197743654251099	0.6872188533535013
71	0.5394247174263	1.678886890411377	0.6959026451091254
72	0.5351503491401672	1.6382856369018555	0.7029754674582277
73	0.5477475523948669	1.5976468324661255	0.7106303218083206
74	0.5156835913658142	1.557328462600708	0.7164840867731648
75	0.5181445479393005	1.5159358978271484	0.7230810480184873
76	0.5176966786384583	1.4732948541641235	0.7269391143636593
77	0.5100417137145996	1.430538535118103	0.7317006434176581
78	0.5119467973709106	1.3881319761276245	0.7343526712200904
79	0.520714282989502	1.3473094701766968	0.7401723178416446
80	0.5154669284820557	1.3051799535751343	0.7439515977493512
81	0.5188290476799011	1.2628283500671387	0.7463598589674888
82	0.49425196647644043	1.220131278038025	0.7505593332083441
83	0.48162204027175903	1.1781647205352783	0.7547442173681874
84	0.49276331067085266	1.1377665996551514	0.7593923927158615
85	0.5058692097663879	1.0959162712097168	0.762868198938516
86	0.49546387791633606	1.0531651973724365	0.767331865877083
87	0.49936631321907043	1.0107332468032837	0.7704159845402587
88	0.48072880506515503	0.9687501192092896	0.7707194582253105
89	0.4938676357269287	0.9257937669754028	0.7706117160886057
90	0.48409488797187805	0.8864933848381042	0.7727313181654883
91	0.4601059854030609	0.8505901098251343	0.7747315060408566
92	0.46267402172088623	0.8162766695022583	0.7802218657571067
93	0.47053754329681396	0.7846963405609131	0.7878030963137846
94	0.4626137316226959	0.7539336085319519	0.7920714806295741
95	0.4691837430000305	0.7232558727264404	0.7940575273494997
96	0.46559348702430725	0.693375289440155	0.7952469556461642
97	0.47936928272247314	0.666782557964325	0.7943547160765771
98	0.4434349238872528	0.6430404782295227	0.7921561030994444
99	0.4632667601108551	0.622043251991272	0.7924523939753827
100	0.45154786109924316	0.6023472547531128	0.7933973822993978
101	0.4415186941623688	0.5840832591056824	0.7997561885300457
102	0.4531436264514923	0.5674378871917725	0.8033664479607967
103	0.4701083302497864	0.5513872504234314	0.8059237524680426
104	0.43539878726005554	0.5366231799125671	0.802968699906128
105	0.43680402636528015	0.5243844985961914	0.8007047682586179
106	0.4508928060531616	0.512743353843689	0.8013220409168226
107	0.435305118560791	0.5016917586326599	0.8026620837420888
108	0.447392076253891	0.49114662408828735	0.807144830017364
109	0.4475693106651306	0.48069384694099426	0.8137343839907881
110	0.435671329498291	0.4722747802734375	0.8152239190307324
111	0.43229228258132935	0.4655895531177521	0.8144127105264588
112	0.42173081636428833	0.4602307379245758	0.8112659667463236
113	0.43262824416160583	0.45535603165626526	0.8084815059008583
114	0.4189450442790985	0.4490297734737396	0.8096083090805629
115	0.43273261189460754	0.44182753562927246	0.8134762517882662
116	0.40451478958129883	0.4360831379890442	0.8169374679299086
117	0.41661545634269714	0.43240824341773987	0.8191607718133697
118	0.4220857322216034	0.43093401193618774	0.8191753618943819
119	0.4448240399360657	0.4311864376068115	0.8157060650924864
120	0.4126688539981842	0.4301195442676544	0.8150932816899776
121	0.41888442635536194	0.4277741312980652	0.8154896829679374
122	0.42921262979507446	0.42344430088996887	0.8186247546832631
123	0.4077313542366028	0.4201614558696747	0.8218101060623844
124	0.41215428709983826	0.41668373346328735	0.8219923698436433
125	0.41723859310150146	0.41333672404289246	0.8215021431216364
126	0.40810659527778625	0.41095656156539917	0.8206018228917967
127	0.41210514307022095	0.40840816497802734	0.8210648896168428
128	0.40285778045654297	0.4057910442352295	0.8235375716542184
129	0.40986692905426025	0.4036780595779419	0.8258176646222343
130	0.4000459611415863	0.4035164713859558	0.8257532438029962
131	0.40740957856178284	0.40422767400741577	0.8245126379913971
132	0.3912860155105591	0.4055125415325165	0.8214633110598657
133	0.39655813574790955	0.4036223292350769	0.8214922667591051
134	0.3922456204891205	0.3983827829360962	0.8245079242729162
135	0.38748428225517273	0.39410531520843506	0.827469710718375
136	0.4033621847629547	0.3908421993255615	0.828920862622118
137	0.3957074284553528	0.3888726234436035	0.8295062615648809
138	0.38248878717422485	0.3874205946922302	0.8285219922535255
139	0.3991466760635376	0.38680651783943176	0.8269301021837114
140	0.37510985136032104	0.3861955404281616	0.8259274269240025
141	0.3902363181114197	0.3852027654647827	0.8276679113573548
142	0.39920076727867126	0.385775089263916	0.8296223088246235
143	0.386705219745636	0.38805049657821655	0.8294755101633631
144	0.3860986828804016	0.38868099451065063	0.8296175951061425
145	0.37359073758125305	0.3868320882320404	0.8306359827607881
146	0.3754146099090576	0.38475117087364197	0.8308995020701452
147	0.3889831006526947	0.3844508230686188	0.8271545649685133
148	0.3731498718261719	0.38512665033340454	0.8230118798122128
149	0.36587244272232056	0.38195398449897766	0.8240484489524272
150	0.38606834411621094	0.3739177882671356	0.8306097206149662
151	0.3876928389072418	0.3682750463485718	0.8357858324324938
152	0.3612208366394043	0.3669463098049164	0.8364289183109507
153	0.35727745294570923	0.3698025047779083	0.833326842624991
154	0.36094918847084045	0.37278640270233154	0.8298844813572719
155	0.36972448229789734	0.3721551299095154	0.8286380395132678
156	0.36568108201026917	0.36923399567604065	0.8317740090797328
157	0.35950344800949097	0.3652121126651764	0.835542290310984
158	0.3690336346626282	0.3638773262500763	0.8358886363879331
159	0.3580765426158905	0.36445149779319763	0.8363739249286742
160	0.37381353974342346	0.3662016987800598	0.8348933684001222
161	0.365226149559021	0.36677637696266174	0.833795520919657
162	0.3544008731842041	0.3641599416732788	0.8343831644902678
163	0.3531436324119568	0.361605703830719	0.8365947963089192
164	0.3612232804298401	0.3603675663471222	0.8367499000932173
165	0.35295340418815613	0.3610564172267914	0.8355086208932638
166	0.3411044478416443	0.36151188611984253	0.8345984243008928
167	0.34879592061042786	0.3593129813671112	0.8363191560091826
168	0.35123610496520996	0.357595294713974	0.8372576349124387
169	0.35624071955680847	0.35686588287353516	0.8380854536627875
170	0.3575582802295685	0.3591848611831665	0.8344246901054562
171	0.33408015966415405	0.36047786474227905	0.832294313814903
172	0.3543309271335602	0.3569975793361664	0.835698516409206
173	0.3594282567501068	0.3560561537742615	0.8374434900982545
174	0.353166788816452	0.3552457392215729	0.8383260777680949
175	0.34288129210472107	0.35471311211586	0.8381521191098735
176	0.3373323082923889	0.35322305560112	0.8373887211787628
177	0.34047043323516846	0.3527070879936218	0.8352419591049193
178	0.349641352891922	0.3507639467716217	0.8353416205813712
179	0.34045687317848206	0.34800246357917786	0.8365438432567692
180	0.33931881189346313	0.3430129289627075	0.8403444471290319
181	0.3399083912372589	0.3412095904350281	0.8410158153183739
182	0.3450378179550171	0.3410223424434662	0.8401107813700533
183	0.33516862988471985	0.3429088890552521	0.8381004926693691
184	0.33099621534347534	0.3423919379711151	0.8390140562035121
185	0.3389466106891632	0.34087643027305603	0.8408003310449642
186	0.32892096042633057	0.33949416875839233	0.8421336399866863
187	0.33560699224472046	0.33995428681373596	0.84158078814772
188	0.3364912271499634	0.3400101065635681	0.8408353472393933
189	0.3334604799747467	0.3374122977256775	0.8419969421507422
190	0.3341124355792999	0.33667075634002686	0.841561259885442
191	0.3140779733657837	0.332637220621109	0.8445793864898861
192	0.32145121693611145	0.3319956064224243	0.8449360578549359
193	0.32048243284225464	0.3327651023864746	0.8445798354154557
194	0.3333413600921631	0.3360244929790497	0.8415291617072156
195	0.3275301456451416	0.3338905870914459	0.8434633575238518
196	0.31522127985954285	0.3308441638946533	0.8467544308746147
197	0.3248390853404999	0.32884857058525085	0.8488419347732705
198	0.33179736137390137	0.32694119215011597	0.8475869633434441
199	0.3186217248439789	0.32835033535957336	0.843248097713227
200	0.3303602337837219	0.3282815217971802	0.8417397077993596
201	0.3128892481327057	0.322144478559494	0.8463007915865303
202	0.3137393593788147	0.3218922019004822	0.8475977375571146
203	0.31958597898483276	0.32264846563339233	0.8475523960745847
204	0.31206411123275757	0.32545194029808044	0.8431729026803184
205	0.3184737265110016	0.32691633701324463	0.8427767258651434
206	0.302717924118042	0.3245270848274231	0.8465970824624687
207	0.30458566546440125	0.32277920842170715	0.8478534006690038
208	0.3149895668029785	0.31970903277397156	0.8490190359104791
209	0.31256532669067383	0.31697317957878113	0.8506493091164942
210	0.3174143135547638	0.31588149070739746	0.8488980504694711
211	0.30734315514564514	0.3166436553001404	0.8466621766700613
212	0.30385658144950867	0.31423482298851013	0.8502376443691677
213	0.3032218813896179	0.3138948678970337	0.8516531066901274
214	0.30087488889694214	0.3167553246021271	0.8485384610882187
215	0.3067358732223511	0.3208332061767578	0.8447973398539285
216	0.3020566999912262	0.3205093741416931	0.8441419085223074
217	0.312928706407547	0.31829577684402466	0.8457667946214872
218	0.3102056682109833	0.3155612349510193	0.8479131077697611
219	0.3079870939254761	0.31594979763031006	0.8484958131591063
220	0.2993478775024414	0.3164709806442261	0.8491103922638935
221	0.30480071902275085	0.31835561990737915	0.8475748423530649
222	0.29323074221611023	0.32105687260627747	0.8449991318974652
223	0.29524558782577515	0.32190319895744324	0.8467526351723362
224	0.29477599263191223	0.3211071193218231	0.8489368825312418
225	0.2981620132923126	0.3176063597202301	0.8510733193169846
226	0.2951262593269348	0.3169393837451935	0.8476758506062257
227	0.2899085581302643	0.3151730000972748	0.8470065025819471
228	0.2952558398246765	0.3105590343475342	0.8512703976420404
229	0.2784809172153473	0.3097536563873291	0.851993167809102
230	0.2668895721435547	0.3107382357120514	0.8521464758911216
231	0.2958506941795349	0.31351548433303833	0.8486282462021393
232	0.29007837176322937	0.31559818983078003	0.8473054870113029
233	0.2964850068092346	0.3135714828968048	0.8498805240785482
234	0.28429538011550903	0.30996808409690857	0.8552027611689819
235	0.2900780141353607	0.30852004885673523	0.8537724843042253
236	0.29094186425209045	0.30757278203964233	0.85056917590232
237	0.2896600663661957	0.30559974908828735	0.8492488858021161
238	0.27215880155563354	0.3035866618156433	0.8494039895864142
239	0.2982427477836609	0.30114418268203735	0.8544701146393888
240	0.27467453479766846	0.3026128113269806	0.8561937643638813
