Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
98	0.40627357363700867	1.0665329694747925	0.7905933931916548
99	0.3929877281188965	1.0096604824066162	0.7925121010761399
100	0.3943819999694824	0.9534615874290466	0.795431688518056
101	0.39900171756744385	0.8979192972183228	0.7993115277533537
102	0.39782288670539856	0.8452061414718628	0.8032126909532074
103	0.4127556085586548	0.7982929944992065	0.8086848691838887
104	0.41509974002838135	0.7554106116294861	0.8137713994492111
105	0.40459439158439636	0.7130656838417053	0.8156562343542604
106	0.3919276297092438	0.6732987761497498	0.8170149075906652
107	0.4174618124961853	0.6380044221878052	0.8200752331986519
108	0.38881784677505493	0.6052502989768982	0.8218657728330152
109	0.3693929612636566	0.5744075179100037	0.8233831412582748
110	0.38436469435691833	0.5473012328147888	0.8242848082648234
111	0.3714354634284973	0.520946204662323	0.8256111588602166
112	0.39277082681655884	0.4990828335285187	0.8270457005178845
113	0.37847861647605896	0.48122438788414	0.8293282625765331
114	0.3916437029838562	0.4653593897819519	0.8330051874543701
115	0.372119665145874	0.4503030478954315	0.8344044884548241
116	0.3869112730026245	0.4351770281791687	0.8359366714238805
117	0.37102746963500977	0.41838279366493225	0.8352462238978304
118	0.37606751918792725	0.4053210914134979	0.8356742744284474
119	0.36171698570251465	0.3958406448364258	0.8371613403777587
120	0.37589022517204285	0.388479083776474	0.8387873487908625
121	0.3643915355205536	0.38161465525627136	0.8381303462197477
122	0.3802945911884308	0.37534475326538086	0.8375296838076185
123	0.3807339370250702	0.3704318702220917	0.8374113919200279
124	0.3548852801322937	0.3662612736225128	0.8390982297478129
125	0.357016384601593	0.3604384958744049	0.8400490541042329
126	0.3681245446205139	0.3535808026790619	0.8405179568616837
127	0.36130666732788086	0.3467276692390442	0.8404719419907993
128	0.354251891374588	0.34228628873825073	0.8415186119563297
129	0.3486606776714325	0.33876678347587585	0.8432094901142411
130	0.35972127318382263	0.33775195479393005	0.8449371801688599
131	0.3702177107334137	0.33842599391937256	0.8466134682457592
132	0.3555110991001129	0.33800336718559265	0.8477155805191356
133	0.3382589519023895	0.3361290693283081	0.8479716925565943
134	0.3666066825389862	0.3334086537361145	0.8462170669677994
135	0.3515417277812958	0.3292701840400696	0.8457658967703479
136	0.3496111035346985	0.32468974590301514	0.8467741835996773
137	0.35186219215393066	0.3208043873310089	0.8485936789332799
138	0.3577080965042114	0.3190169930458069	0.8509689441220517
139	0.3406468331813812	0.3186500668525696	0.8532607091548774
140	0.3530748188495636	0.31857573986053467	0.8547230841978605
141	0.341965913772583	0.31695809960365295	0.8542077176439558
142	0.34978601336479187	0.3158012926578522	0.853009759761469
143	0.34267720580101013	0.31552883982658386	0.8525237978323733
144	0.331606924533844	0.315432071685791	0.8516196617351918
145	0.33642861247062683	0.3158871531486511	0.8514654558020331
146	0.3404991328716278	0.3155041038990021	0.8533035815467744
147	0.3190537393093109	0.3124138414859772	0.8549538319406367
148	0.3302777111530304	0.308925598859787	0.8562462886555251
149	0.3321256935596466	0.307321697473526	0.8564947689583005
150	0.33283305168151855	0.3060690760612488	0.8558572946494635
151	0.3344964385032654	0.3059566915035248	0.8552775072763207
152	0.33742451667785645	0.3067816197872162	0.8555904083983344
153	0.3440496027469635	0.3084772825241089	0.8563107094747631
154	0.3390817940235138	0.30803820490837097	0.8577443532812917
155	0.3115796744823456	0.3070051968097687	0.860065971864496
156	0.3387790024280548	0.30544817447662354	0.8616219478887414
157	0.33582308888435364	0.30471816658973694	0.8620818721348
158	0.3337240219116211	0.30401611328125	0.8609880649844612
159	0.3252418637275696	0.3042815029621124	0.8604803301652397
160	0.32476985454559326	0.30147483944892883	0.8605687685024518
161	0.3390800654888153	0.29847586154937744	0.8604019926533442
162	0.3151898980140686	0.2961522936820984	0.8616417973166665
163	0.3186427056789398	0.2951332628726959	0.8643146034552228
164	0.32804542779922485	0.2972506880760193	0.8665143387462797
165	0.31873956322669983	0.30055055022239685	0.8672678603148589
166	0.32437843084335327	0.29905185103416443	0.8651619504678493
167	0.3188852071762085	0.29653990268707275	0.8619563974380959
168	0.29553860425949097	0.29524853825569153	0.8609745972173731
169	0.3134228587150574	0.2947184145450592	0.8614273386543183
170	0.3117620050907135	0.2945239841938019	0.8633891433934854
171	0.3157998323440552	0.2936786711215973	0.8654858502663181
172	0.3115125000476837	0.2932359278202057	0.8672584328778973
173	0.3173052966594696	0.28960728645324707	0.8679322701578721
174	0.3021053075790405	0.28600242733955383	0.8673967019533351
175	0.31948941946029663	0.28407323360443115	0.8663661933083104
176	0.331085205078125	0.28205522894859314	0.8647895667078632
177	0.3217296600341797	0.28125545382499695	0.8655249067908737
178	0.3123648464679718	0.2833073139190674	0.8667612478095615
179	0.3236851096153259	0.28748372197151184	0.868501732242914
180	0.29747894406318665	0.2877506613731384	0.8682925329274789
181	0.30706700682640076	0.28547775745391846	0.8684958962105092
182	0.297221839427948	0.2849007844924927	0.8677589848880051
183	0.31601911783218384	0.2855053246021271	0.8659985232668053
184	0.29828840494155884	0.28736692667007446	0.8632638931595659
185	0.2975752055644989	0.2899154722690582	0.8614527029490008
186	0.2932051718235016	0.2889065444469452	0.8618740195960736
187	0.2924143671989441	0.2827703654766083	0.8655648611665683
188	0.3036350607872009	0.2769927978515625	0.8689124991391013
189	0.2793668508529663	0.2723032534122467	0.8704271740109432
190	0.29475125670433044	0.26902270317077637	0.8732210622933703
191	0.2927837073802948	0.270401269197464	0.8741045478143499
192	0.30689504742622375	0.2744036316871643	0.8735229647389287
193	0.28446000814437866	0.2734244465827942	0.8728307215106
194	0.2903948128223419	0.2701423168182373	0.8741150975652354
195	0.28782376646995544	0.2704121470451355	0.8726911056584534
196	0.28495949506759644	0.27198919653892517	0.8749566085454572
197	0.29088714718818665	0.2744460999965668	0.8757267403601117
198	0.2847486734390259	0.2747766375541687	0.8760710662719977
199	0.3041206896305084	0.2742622494697571	0.8741146486396658
200	0.2959197461605072	0.2721404433250427	0.8728291502711064
201	0.30073627829551697	0.2706340253353119	0.8735216179622196
202	0.2935783565044403	0.27084872126579285	0.8748237265768545
203	0.2801078259944916	0.26893314719200134	0.8743777190234534
204	0.30394142866134644	0.26771777868270874	0.8731977181637508
205	0.27466413378715515	0.2684125006198883	0.8720980749810072
206	0.28412383794784546	0.26979073882102966	0.8720956058903744
207	0.28755760192871094	0.27070873975753784	0.8717939279076008
208	0.26483532786369324	0.2696003019809723	0.8728814500999652
209	0.2838965356349945	0.26946336030960083	0.8751429126568425
210	0.2835855782032013	0.26733776926994324	0.8767015822345057
211	0.2738285958766937	0.2673706114292145	0.8778458935114247
212	0.2858927547931671	0.2683488726615906	0.8772225603580304
213	0.2736479640007019	0.2672526240348816	0.8784553099721615
214	0.2862207889556885	0.26388707756996155	0.8804685166890481
215	0.27448704838752747	0.2608691155910492	0.8797039964440133
216	0.2796649932861328	0.25890877842903137	0.8767761038790599
217	0.24494443833827972	0.2587897777557373	0.8754259602284775
218	0.2775718569755554	0.25987276434898376	0.8766905835580503
219	0.27455615997314453	0.2625713050365448	0.8781653040541977
220	0.28305602073669434	0.26111355423927307	0.8794243158141506
221	0.2762260437011719	0.25713956356048584	0.8816175416844481
222	0.28339776396751404	0.25475314259529114	0.8821246031153152
223	0.2643853724002838	0.25606998801231384	0.8801749193665274
224	0.2675216495990753	0.2597990036010742	0.8787677621686055
225	0.2755182385444641	0.262197881937027	0.8765857594375479
226	0.2740313410758972	0.26144593954086304	0.8768816013879167
227	0.27527979016304016	0.25827187299728394	0.8777913490547181
228	0.279619425535202	0.255903959274292	0.8797767223862891
229	0.26556119322776794	0.25677409768104553	0.8793100642566866
230	0.2778094410896301	0.259057879447937	0.8787367863043027
231	0.2837362587451935	0.2607582211494446	0.8773814800096701
232	0.26918545365333557	0.266666978597641	0.8732836874103298
233	0.27096858620643616	0.26691463589668274	0.8747909550102735
234	0.2663549482822418	0.26334720849990845	0.8768131402385521
235	0.26419463753700256	0.2599767744541168	0.8783922359296323
236	0.2706966996192932	0.25459977984428406	0.881264461723955
237	0.2812562584877014	0.2533339560031891	0.881037080922951
238	0.27332913875579834	0.2548861801624298	0.8797414817290754
239	0.26396673917770386	0.25492408871650696	0.8789352114060676
240	0.246734619140625	0.25509315729141235	0.8782840448673578
