Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
92	0.31462690234184265	0.4393368065357208	0.8012814131527736
93	0.28544881939888	0.42538294196128845	0.8071605424123002
94	0.29122209548950195	0.41498827934265137	0.8099191900375133
95	0.3008059561252594	0.4039861559867859	0.8165031324413174
96	0.2802680432796478	0.39488476514816284	0.8220884399155386
97	0.28802281618118286	0.38737592101097107	0.8245373288977252
98	0.2769598066806793	0.3772113621234894	0.8282528613745481
99	0.2889810800552368	0.3664073050022125	0.8335322260730846
100	0.28982865810394287	0.357857346534729	0.8387626578845343
101	0.296692818403244	0.3511953055858612	0.8427093870297028
102	0.29547274112701416	0.34565067291259766	0.8458386227126237
103	0.2881339192390442	0.34212934970855713	0.8471761964472571
104	0.28921088576316833	0.3375309109687805	0.848058110728743
105	0.2740679085254669	0.3298291862010956	0.8498273263985502
106	0.28376251459121704	0.3174453377723694	0.8532521795690549
107	0.2811213433742523	0.30568864941596985	0.8593672192154082
108	0.27442267537117004	0.2990478575229645	0.8622107137732762
109	0.27601656317710876	0.2939406633377075	0.8658075054369391
110	0.25809118151664734	0.2878389358520508	0.8703008014630997
111	0.2713778614997864	0.2834276258945465	0.8734686447450066
112	0.2794172465801239	0.27943867444992065	0.874997460772291
113	0.27529433369636536	0.2752312421798706	0.8726363367389618
114	0.27071669697761536	0.26995110511779785	0.871627376521278
115	0.2585466802120209	0.2653871774673462	0.87277415688883
116	0.2773627042770386	0.26209092140197754	0.8740654912897943
117	0.26635706424713135	0.25857600569725037	0.8788357743924005
118	0.2634359896183014	0.26212620735168457	0.8818606348803883
119	0.2665744423866272	0.2645895481109619	0.8809479691973846
120	0.2660469114780426	0.2659294903278351	0.8759958712390891
121	0.2633703351020813	0.2636440694332123	0.8728511476240168
122	0.2588869035243988	0.25512561202049255	0.8763799270638849
123	0.26810935139656067	0.24661631882190704	0.8802768254708274
124	0.26092445850372314	0.24309766292572021	0.8843342147689033
125	0.2519603669643402	0.24054108560085297	0.8844352230220642
126	0.24650681018829346	0.2437628209590912	0.8832716079456521
127	0.2527898848056793	0.2499183714389801	0.8802043239913365
128	0.2567635178565979	0.25121361017227173	0.8814135050130634
129	0.26740461587905884	0.25168660283088684	0.8805304684176534
130	0.24324271082878113	0.25183433294296265	0.879873241383754
131	0.23803959786891937	0.24853074550628662	0.8809531318414352
132	0.25116896629333496	0.24670618772506714	0.8802734585290554
133	0.25241732597351074	0.24373888969421387	0.8826803729704842
134	0.2482312172651291	0.2404772937297821	0.8846859479526876
135	0.2534703016281128	0.24084049463272095	0.8855023191010115
136	0.2530875504016876	0.23923754692077637	0.8866834422746381
137	0.2449914813041687	0.23731335997581482	0.8875074451576453
138	0.2503928244113922	0.23935768008232117	0.884262162214982
139	0.26442623138427734	0.23715843260288239	0.8855766162827808
140	0.23689770698547363	0.23910193145275116	0.8850468841106488
141	0.24486923217773438	0.2428070306777954	0.8839912356337264
142	0.24888765811920166	0.24094459414482117	0.8831719464692
143	0.2425914853811264	0.2433149665594101	0.882453216632265
144	0.25391826033592224	0.2396220862865448	0.8853528268863334
145	0.24499894678592682	0.2358708679676056	0.8888735256659486
146	0.23786301910877228	0.23569685220718384	0.8871319189186719
147	0.2471403032541275	0.2350984662771225	0.8872279889905671
148	0.24707144498825073	0.2353971302509308	0.8867507811100787
149	0.2451212853193283	0.23660007119178772	0.8871855655242395
150	0.23799629509449005	0.23404328525066376	0.8893998908963086
151	0.24664916098117828	0.22918838262557983	0.8915556314815442
152	0.23560452461242676	0.22788424789905548	0.8910368979858674
153	0.23080411553382874	0.22698445618152618	0.8899408462076805
154	0.24565961956977844	0.23035851120948792	0.8866886049186885
155	0.23648403584957123	0.23483039438724518	0.8836574594727262
156	0.22765862941741943	0.23475544154644012	0.8839034706848689
157	0.23953066766262054	0.23421715199947357	0.8844819112813028
158	0.23442639410495758	0.2299010157585144	0.8881413280619254
159	0.24116972088813782	0.22641578316688538	0.891642049653693
160	0.246535524725914	0.22545978426933289	0.891736997411664
161	0.23551411926746368	0.22767873108386993	0.8896470244223752
162	0.22099579870700836	0.23207737505435944	0.8863433811556635
163	0.23889578878879547	0.23416531085968018	0.8849757294078666
164	0.22860708832740784	0.2343987077474594	0.882291154501638
165	0.22315756976604462	0.2326086461544037	0.8827479362687096
166	0.2155381590127945	0.2306724488735199	0.885462140262532
167	0.23034539818763733	0.22780999541282654	0.8875467261449855
168	0.2219914197921753	0.22696256637573242	0.8881859961561009
169	0.22150523960590363	0.22438569366931915	0.8900717080112202
170	0.22532092034816742	0.22057145833969116	0.8936274229852641
171	0.2228705883026123	0.22075800597667694	0.8941329131766377
172	0.21638040244579315	0.21843282878398895	0.8926043216121379
173	0.2166774719953537	0.21919827163219452	0.8877278676123205
174	0.22213654220104218	0.2243129312992096	0.8821075439436702
175	0.23348338901996613	0.21896158158779144	0.8861238565521273
176	0.21855781972408295	0.2180149257183075	0.8920092707696285
177	0.22114068269729614	0.22076967358589172	0.8941497478854978
178	0.22779394686222076	0.2206612229347229	0.8923387821377174
179	0.23166409134864807	0.22214147448539734	0.887871074869024
180	0.2254916876554489	0.2231149822473526	0.884044882239294
181	0.21517899632453918	0.22206896543502808	0.8842552038686531
182	0.2158041149377823	0.2197587639093399	0.8882275217712892
183	0.21621985733509064	0.22101719677448273	0.8901439850279264
184	0.21839959919452667	0.22216345369815826	0.8906146834876554
185	0.2176894247531891	0.2235124707221985	0.8892066284385943
186	0.20329733192920685	0.22323310375213623	0.8872544755991737
187	0.21850138902664185	0.2180834412574768	0.8890515246542964
188	0.2080167829990387	0.21322359144687653	0.890627702329174
189	0.20992177724838257	0.21059103310108185	0.8925244128607485
190	0.19982850551605225	0.21027618646621704	0.8941196698723343
191	0.20991633832454681	0.21318213641643524	0.8927192465579564
192	0.21642012894153595	0.21909743547439575	0.8897823754816105
193	0.21133726835250854	0.22294315695762634	0.8859757111141583
194	0.21172262728214264	0.2193227857351303	0.8894113384983333
195	0.21553277969360352	0.21326963603496552	0.8922718922278466
196	0.200284942984581	0.2096867561340332	0.8919123028465942
197	0.20131975412368774	0.20909534394741058	0.8909592338623261
198	0.21556107699871063	0.21066054701805115	0.8902777648476682
199	0.1975490003824234	0.21448813378810883	0.8889624129287301
200	0.1942978799343109	0.21637587249279022	0.8921170129063334
201	0.20837806165218353	0.21685492992401123	0.8949082076353426
202	0.2078036367893219	0.2159949392080307	0.894638403368011
203	0.20863954722881317	0.2153152972459793	0.89115294524561
204	0.20990173518657684	0.2142431139945984	0.8892584793418835
205	0.21054483950138092	0.21398362517356873	0.8890555649844227
206	0.209779754281044	0.21079036593437195	0.8920487762197536
207	0.20163515210151672	0.2126718908548355	0.8929246300060498
208	0.2054358869791031	0.2139347344636917	0.8930058855341482
209	0.18983325362205505	0.21354790031909943	0.8911455379737114
210	0.19652457535266876	0.21323370933532715	0.8884400880284964
211	0.2038404941558838	0.21345290541648865	0.8870302372771569
212	0.19683443009853363	0.21218161284923553	0.8868845609298205
213	0.20536290109157562	0.21202705800533295	0.8881096788092682
214	0.19511012732982635	0.21012648940086365	0.8907208543848667
215	0.19745668768882751	0.20947696268558502	0.892141254887092
216	0.2108704000711441	0.2083812803030014	0.8900568934674231
217	0.1942349523305893	0.20737668871879578	0.8871074524751286
218	0.1917671412229538	0.20527972280979156	0.8901195185843828
219	0.19202111661434174	0.20376625657081604	0.8947230258378812
220	0.20045684278011322	0.20309823751449585	0.8950247038206549
221	0.19580519199371338	0.20095299184322357	0.8923641464324
222	0.19431912899017334	0.20577585697174072	0.8876394292751087
223	0.20007169246673584	0.20349745452404022	0.8905872990279096
224	0.19722887873649597	0.20348170399665833	0.8949825048171121
225	0.18814703822135925	0.20537503063678741	0.8962796752504812
226	0.19874386489391327	0.20884393155574799	0.8927744644030177
227	0.19616499543190002	0.20776374638080597	0.8906535155494262
228	0.1973371058702469	0.20987385511398315	0.8878611985064927
229	0.18863950669765472	0.20938238501548767	0.8884652278603942
230	0.19326810538768768	0.20709778368473053	0.8919587666430482
231	0.17652294039726257	0.20526765286922455	0.8951622995077383
232	0.19271758198738098	0.2082788050174713	0.8938429072586739
233	0.18992529809474945	0.20861686766147614	0.8903947099585497
234	0.18909592926502228	0.20836149156093597	0.8887038318006384
235	0.18889012932777405	0.20746245980262756	0.8882501925125541
236	0.19226813316345215	0.20313724875450134	0.8939176533660127
237	0.1904582679271698	0.2001669555902481	0.8996120497536476
238	0.19413959980010986	0.19875070452690125	0.8993606514346697
239	0.1837480068206787	0.1985606849193573	0.8974168037182869
240	0.17850206792354584	0.1988687962293625	0.8944159607482725
