Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
51	0.6079193353652954	2.523142099380493	0.12859046461999388
52	0.6128089427947998	2.5137991905212402	0.14571271030745384
53	0.6114694476127625	2.5033864974975586	0.160613672276516
54	0.5698538422584534	2.4917593002319336	0.1743344089230907
55	0.5618173480033875	2.478776216506958	0.19453695740638466
56	0.5547808408737183	2.4649271965026855	0.2159385860860894
57	0.5572731494903564	2.450045108795166	0.2384149425794248
58	0.5511746406555176	2.435060501098633	0.2607346240489686
59	0.5415764451026917	2.4209368228912354	0.27910712744777416
60	0.5442798137664795	2.407548189163208	0.2919419094827364
61	0.5391268730163574	2.3931241035461426	0.30549317672678583
62	0.5397916436195374	2.376762866973877	0.31618389024132215
63	0.5237711071968079	2.3572332859039307	0.32726247544799586
64	0.5200977921485901	2.3345425128936768	0.3415093528621458
65	0.503781259059906	2.3094289302825928	0.35773644096381646
66	0.5077073574066162	2.2832469940185547	0.37573498936314237
67	0.5165947675704956	2.256680727005005	0.39478873731382114
68	0.4965140223503113	2.2303500175476074	0.4146213711277619
69	0.48394590616226196	2.2023966312408447	0.43574601273102126
70	0.48617255687713623	2.1709702014923096	0.45490750281840486
71	0.4691748023033142	2.13645339012146	0.4653095571916862
72	0.47740957140922546	2.098635196685791	0.4735067136298601
73	0.47709032893180847	2.060173511505127	0.47936429446204587
74	0.4692685306072235	2.0227155685424805	0.48573948647598425
75	0.45107877254486084	1.9844568967819214	0.4941290075207333
76	0.4507317543029785	1.9434313774108887	0.5027360330039553
77	0.45985478162765503	1.8978532552719116	0.5145632015979427
78	0.45468828082084656	1.845903992652893	0.5276401789777061
79	0.44965094327926636	1.7917529344558716	0.5412525000992214
80	0.4319983422756195	1.7412633895874023	0.5521649828451419
81	0.43782201409339905	1.694587230682373	0.5676246326855755
82	0.42664244771003723	1.6457600593566895	0.583067447817149
83	0.42395293712615967	1.5914065837860107	0.5962782050166542
84	0.41872161626815796	1.5311700105667114	0.6030457579784261
85	0.42637521028518677	1.4706916809082031	0.6075190768167396
86	0.4162285029888153	1.4157676696777344	0.6168365270138589
87	0.4119797646999359	1.3652693033218384	0.6311381733475006
88	0.4171108901500702	1.3117862939834595	0.6450144627039428
89	0.4157251715660095	1.2572119235992432	0.6590014122132923
90	0.4132610857486725	1.197422981262207	0.6707998495708252
91	0.4046702980995178	1.1344270706176758	0.6775346309660158
92	0.39907708764076233	1.0766456127166748	0.6846251858751176
93	0.40195557475090027	1.0300657749176025	0.6920542306636999
94	0.4036915898323059	0.9890152215957642	0.7003663120476924
95	0.3887196183204651	0.9522780776023865	0.7080608963106954
96	0.38029593229293823	0.9106067419052124	0.7138419353332637
97	0.4148079752922058	0.8670119643211365	0.7212150888884306
98	0.39468711614608765	0.8255630731582642	0.7293940638410356
99	0.38101324439048767	0.7858461141586304	0.7374857227703527
100	0.3846988379955292	0.7487181425094604	0.74243602502637
101	0.3840891718864441	0.7105403542518616	0.7463068857502756
102	0.3729596734046936	0.6781521439552307	0.7495324159678762
103	0.3909020721912384	0.6470351219177246	0.7530829682978699
104	0.37454134225845337	0.619574785232544	0.7563870604901513
105	0.3679806888103485	0.5980552434921265	0.7621447553831001
106	0.37130847573280334	0.5796212553977966	0.7706417941017693
107	0.37550613284111023	0.5609160661697388	0.7770021715719106
108	0.3720124661922455	0.5397095084190369	0.7782203311050296
109	0.38161033391952515	0.5175644159317017	0.7765752433552178
110	0.36261188983917236	0.5004550218582153	0.7748752491881016
111	0.38041365146636963	0.48507827520370483	0.77832232456117
112	0.3575412631034851	0.4715852737426758	0.7886782767117265
113	0.3619365096092224	0.4602028727531433	0.7953746749707162
114	0.36564338207244873	0.4483996629714966	0.7947713190051692
115	0.37835103273391724	0.43992090225219727	0.7920853973222317
116	0.36027368903160095	0.43499377369880676	0.7898351579045945
117	0.3514907658100128	0.42831337451934814	0.7935457522001518
118	0.34458619356155396	0.42060574889183044	0.7998179157958663
119	0.33421599864959717	0.41446736454963684	0.8033740796954799
120	0.3500441312789917	0.40742063522338867	0.8019175406849015
121	0.3663972318172455	0.4033735990524292	0.7984666498313598
122	0.35145312547683716	0.39621710777282715	0.8018791575487005
123	0.33019575476646423	0.3897402584552765	0.8077066603677227
124	0.3384794294834137	0.38534167408943176	0.8109126623230457
125	0.34148287773132324	0.38231027126312256	0.810118737453202
126	0.3341478109359741	0.38110893964767456	0.8062671805287892
127	0.3303561806678772	0.3790477514266968	0.80538324608224
128	0.3219750225543976	0.3748909831047058	0.8063760449794181
129	0.3432745635509491	0.3709401488304138	0.8099389427625757
130	0.3296847641468048	0.36793461441993713	0.8126888363391818
131	0.3225255310535431	0.36633428931236267	0.8140338173457136
132	0.3106739819049835	0.36561527848243713	0.8137135089518016
133	0.3201465904712677	0.3646402060985565	0.8128421444212012
134	0.3207831382751465	0.3637559115886688	0.8116558586035242
135	0.3235298693180084	0.36208945512771606	0.8124778413214682
136	0.32162800431251526	0.3606005311012268	0.8131135199280264
137	0.3257286548614502	0.359642893075943	0.8111865069205038
138	0.31700921058654785	0.3579941391944885	0.8096671183301809
139	0.3090801537036896	0.351940393447876	0.814506535970506
140	0.3188492953777313	0.3470727503299713	0.8208386311297625
141	0.3023865222930908	0.34607362747192383	0.8205138334801545
142	0.3119219243526459	0.34886690974235535	0.8162551010641115
143	0.2951146960258484	0.3536137044429779	0.8128612237579094
144	0.3306983709335327	0.35276728868484497	0.8144876810965826
145	0.30912598967552185	0.3504100739955902	0.8175161329891275
146	0.2949230372905731	0.3493669927120209	0.8186117358417447
147	0.3113139569759369	0.34957608580589294	0.8160622875319669
148	0.3137533366680145	0.3466711938381195	0.8165314147522023
149	0.30613136291503906	0.3412582278251648	0.8206301973027742
150	0.3020111620426178	0.3365479111671448	0.8251739979654703
151	0.30401644110679626	0.33458212018013	0.8284920072227926
152	0.30084407329559326	0.3355269432067871	0.825935824742588
153	0.3003445267677307	0.33706218004226685	0.8214045939972513
154	0.2872045040130615	0.3359888792037964	0.8215863166659372
155	0.31027117371559143	0.33378681540489197	0.8222435436998365
156	0.2966955602169037	0.3340095281600952	0.822855429251206
157	0.288920134305954	0.33484646677970886	0.8223256970790738
158	0.2949497103691101	0.33563655614852905	0.8201659161637117
159	0.3056938052177429	0.33658719062805176	0.8175287029050763
160	0.28624606132507324	0.33503127098083496	0.8186213877414911
161	0.2778994143009186	0.3344677686691284	0.8201073313768785
162	0.28468042612075806	0.3315495550632477	0.82339975150435
163	0.30274441838264465	0.3299678862094879	0.824272687274444
164	0.30109062790870667	0.32863113284111023	0.824676944749872
165	0.28652486205101013	0.3260282576084137	0.8252367549351675
166	0.28825441002845764	0.3246169984340668	0.8251249724683362
167	0.2815716564655304	0.3232913911342621	0.824610054840001
168	0.2901107370853424	0.32240355014801025	0.8245112912146882
169	0.29659512639045715	0.3204873502254486	0.8258643528814731
170	0.2822159230709076	0.3185487687587738	0.8280039128424619
171	0.28200197219848633	0.3188175559043884	0.8270766569743794
172	0.2866401970386505	0.31927356123924255	0.8266394034205122
173	0.2866622805595398	0.3202272653579712	0.8265974483366354
174	0.2914680540561676	0.3194137513637543	0.8269552420156093
175	0.27878355979919434	0.3183777332305908	0.8294375759527317
176	0.2744835615158081	0.3178294897079468	0.8302393570200434
177	0.27386704087257385	0.31758734583854675	0.8296559782423437
178	0.2902238965034485	0.3172960579395294	0.8283439932651775
179	0.2760348916053772	0.31749483942985535	0.8268851901974549
180	0.29129350185394287	0.316118985414505	0.8277567986201363
181	0.28418540954589844	0.31251105666160583	0.8320070014503568
182	0.26884594559669495	0.31033241748809814	0.8330352654675336
183	0.2722765803337097	0.3107685446739197	0.8318559379961854
184	0.2630499303340912	0.3112480640411377	0.8305971506990173
185	0.2627848982810974	0.3085458278656006	0.8321578404417436
186	0.2704530358314514	0.30645951628685	0.8351160354826456
187	0.27317678928375244	0.3071216344833374	0.8343306401986242
188	0.2619440257549286	0.3084459900856018	0.8331861044589204
189	0.26523640751838684	0.3075028657913208	0.8342060633530594
190	0.25709274411201477	0.30522680282592773	0.8383579514835366
191	0.25780215859413147	0.3057132065296173	0.8383314648749302
192	0.2614136338233948	0.3066517412662506	0.8356239947646519
193	0.2661002576351166	0.3096696138381958	0.8305246492195263
194	0.2698092460632324	0.30868151783943176	0.8319953293855472
195	0.25213131308555603	0.3034849762916565	0.836111752396026
196	0.26597416400909424	0.30028873682022095	0.8404472510844712
197	0.25837039947509766	0.30008330941200256	0.8405581357001631
198	0.26063740253448486	0.301908403635025	0.8371424855038354
199	0.2640751004219055	0.3067780137062073	0.8319446007961819
200	0.27107560634613037	0.3043636381626129	0.8345627347181094
201	0.2587830424308777	0.3018953502178192	0.8384814060151777
202	0.24891692399978638	0.3005979061126709	0.8401058431887878
203	0.26289665699005127	0.3038370907306671	0.8352576714998554
204	0.24936999380588531	0.304586261510849	0.8352350007585905
205	0.24570056796073914	0.298917680978775	0.8388403220080756
206	0.24730528891086578	0.2969224154949188	0.8400600527806882
207	0.260916143655777	0.2970072627067566	0.8380257465620302
208	0.2507443428039551	0.29957547783851624	0.8351297277125185
209	0.25437822937965393	0.2960030436515808	0.8379862411119051
210	0.2512322962284088	0.28816094994544983	0.8475234403753453
211	0.25251367688179016	0.2860185503959656	0.8506892634921889
212	0.2549387514591217	0.2883330285549164	0.842305129554275
213	0.2473132461309433	0.29911065101623535	0.8334758859140994
214	0.24081841111183167	0.29013732075691223	0.8423001913730094
215	0.2525622248649597	0.2891610264778137	0.847299650978898
216	0.24818897247314453	0.28915002942085266	0.8451315649404982
217	0.243983194231987	0.2942855954170227	0.8365959186228432
218	0.2469145804643631	0.2960563898086548	0.8340493883292677
219	0.2422545850276947	0.2874782979488373	0.8412355643846947
220	0.24408863484859467	0.2852652966976166	0.8486430607459363
221	0.23651841282844543	0.2849801778793335	0.8476522820138215
222	0.2350182831287384	0.2880858778953552	0.8400360352627143
223	0.24812747538089752	0.2933831810951233	0.834680802142915
224	0.251088410615921	0.2840538024902344	0.8427048977740068
225	0.2529532313346863	0.2845081686973572	0.8466193042781639
226	0.2449141889810562	0.28423428535461426	0.8435262071035964
227	0.24201656877994537	0.2933884561061859	0.8334621936842264
228	0.2510903775691986	0.2963334619998932	0.8314294587050621
229	0.24740469455718994	0.28353890776634216	0.8438418017790276
230	0.2348453402519226	0.2817717492580414	0.8471093065373861
231	0.23879800736904144	0.28244584798812866	0.8407707019573704
232	0.2326764464378357	0.28767329454421997	0.8350132315272062
233	0.2278023213148117	0.28218868374824524	0.839478469705267
234	0.23531216382980347	0.27857017517089844	0.844768384154689
235	0.22702738642692566	0.2782123386859894	0.8466767667510733
236	0.23979203402996063	0.28331586718559265	0.8399372716374015
237	0.243403360247612	0.28549113869667053	0.8375981449569829
238	0.22542090713977814	0.27923670411109924	0.8433185790276546
239	0.2171049267053604	0.2770214080810547	0.8465679023004444
240	0.23354606330394745	0.2756909132003784	0.8465683512260139
