Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
224	0.1758846491575241	0.19235096871852875	0.8908164755311921
225	0.17331542074680328	0.19464538991451263	0.8881819558259744
226	0.18067999184131622	0.19374631345272064	0.8912725839099092
227	0.17790906131267548	0.19048480689525604	0.8960830458509949
228	0.1738181710243225	0.19077499210834503	0.8946249356009228
229	0.1794842779636383	0.1914612054824829	0.890412442518549
230	0.17479577660560608	0.19278985261917114	0.8878335895839621
231	0.16982051730155945	0.19441930949687958	0.8870726607434843
232	0.1654670238494873	0.19352106750011444	0.8886551233763363
233	0.16029343008995056	0.19273866713047028	0.891308049029908
234	0.1712079644203186	0.1939779371023178	0.891652150479009
235	0.17500516772270203	0.1996919959783554	0.8871065546239895
236	0.16433563828468323	0.1953359693288803	0.8892495008304914
237	0.16915200650691986	0.19019028544425964	0.8950918181933105
238	0.17653131484985352	0.18533432483673096	0.8972953693517091
239	0.17116688191890717	0.18477995693683624	0.8940090097194271
240	0.17243599891662598	0.1873551905155182	0.8915224109893936
