Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
129	0.2442346066236496	0.24494637548923492	0.8747173171558064
130	0.25490859150886536	0.24467350542545319	0.8743855611226361
131	0.2530631721019745	0.2448263019323349	0.8723948004608048
132	0.2504313588142395	0.24477200210094452	0.8702152665757689
133	0.2473018318414688	0.2442927062511444	0.870215491038579
134	0.26049354672431946	0.23995693027973175	0.8736459561637079
135	0.23132659494876862	0.2373305857181549	0.8759076434372013
136	0.25073444843292236	0.23663559556007385	0.8759859809578889
137	0.2568955719470978	0.2375456690788269	0.8746793829409175
138	0.2447158843278885	0.24112780392169952	0.8720336397995254
139	0.2403799295425415	0.24516694247722626	0.8698760594567568
140	0.24471867084503174	0.24185316264629364	0.8752097465436345
141	0.24262408912181854	0.23909713327884674	0.8804253661527031
142	0.24479252099990845	0.23844139277935028	0.8794285264778935
143	0.23896664381027222	0.2373986393213272	0.8770631365897732
144	0.23973488807678223	0.23868019878864288	0.872834031362778
145	0.2480636090040207	0.23712719976902008	0.8735330087884381
146	0.23447249829769135	0.23351259529590607	0.8775230610423029
147	0.23867231607437134	0.23126667737960815	0.8815615972794506
148	0.24187682569026947	0.2301977425813675	0.8833597694557392
149	0.2351604402065277	0.23041218519210815	0.8821550771488934
150	0.22898975014686584	0.23142819106578827	0.8806264848981724
151	0.22969762980937958	0.22972047328948975	0.8815346617331824
152	0.23171466588974	0.22758236527442932	0.8818834770573556
153	0.22551730275154114	0.22650833427906036	0.881951938237454
154	0.23984277248382568	0.22685527801513672	0.8802947287533022
155	0.21960029006004333	0.22821590304374695	0.8798085421431608
156	0.2308255136013031	0.2286350429058075	0.8813604785339813
157	0.22750280797481537	0.22614321112632751	0.8849260714712359
158	0.2296408861875534	0.2238263338804245	0.8879720328284
159	0.23159410059452057	0.22450099885463715	0.8853850980722234
160	0.2227063626050949	0.2275427132844925	0.8801061799294246
161	0.24823680520057678	0.23155413568019867	0.8755044663123859
162	0.23356251418590546	0.22977975010871887	0.8765621354291843
163	0.2218424677848816	0.22476135194301605	0.8829546139472882
164	0.22165338695049286	0.223114475607872	0.8882851585537679
165	0.22544172406196594	0.22305573523044586	0.8881843747181477
166	0.2352169156074524	0.22353105247020721	0.8861305393151964
167	0.22384768724441528	0.22582145035266876	0.8824827929618234
168	0.21976520121097565	0.2244253307580948	0.8837135229633953
169	0.21996130049228668	0.21924398839473724	0.8866611695766803
170	0.20500172674655914	0.2176092565059662	0.8903506660267687
171	0.21705098450183868	0.21847952902317047	0.8903257506464709
172	0.21169869601726532	0.2219281643629074	0.8871143601426428
173	0.20637190341949463	0.22367019951343536	0.8832735757076812
174	0.21731452643871307	0.22146448493003845	0.8831182473908676
175	0.2105836719274521	0.2194632589817047	0.8857229147150041
176	0.20455840229988098	0.21905696392059326	0.885714609588238
177	0.21107178926467896	0.2195550948381424	0.886673739498272
178	0.20988596975803375	0.220196932554245	0.8855556898652556
179	0.20702356100082397	0.2195858359336853	0.8851844282525254
180	0.20242443680763245	0.21900618076324463	0.8854492944574961
181	0.2048722207546234	0.21957612037658691	0.8858979957657475
182	0.20993036031723022	0.22033801674842834	0.8858977713028618
183	0.2161427140235901	0.21864594519138336	0.8869352387599594
184	0.21643418073654175	0.21493907272815704	0.889977159785183
185	0.2077920138835907	0.2122565060853958	0.8907228254910413
186	0.20601925253868103	0.2123986929655075	0.8886451970222197
187	0.2185242474079132	0.21412494778633118	0.8867920314389665
188	0.21108143031597137	0.2141740918159485	0.8883181545979465
189	0.1933431327342987	0.2124749720096588	0.8920222411355971
190	0.20762494206428528	0.21161092817783356	0.8941294987053137
191	0.21480193734169006	0.21165376901626587	0.8945086165190389
192	0.20153102278709412	0.21343883872032166	0.8919971012924135
193	0.20458224415779114	0.21292845904827118	0.8890898579985307
194	0.20210674405097961	0.20967744290828705	0.8885621457545594
195	0.20334133505821228	0.20766739547252655	0.889008153508184
196	0.19788983464241028	0.20649538934230804	0.8902150904438855
197	0.20185738801956177	0.206634521484375	0.8923131450352939
198	0.20477360486984253	0.2062654346227646	0.8941149086177519
199	0.19393186271190643	0.20438998937606812	0.8957467537958345
200	0.1926967203617096	0.20502638816833496	0.8962145344493591
201	0.18610943853855133	0.20523908734321594	0.8936911584845476
202	0.1846175342798233	0.20595170557498932	0.8919659373269384
203	0.18561139702796936	0.20253239572048187	0.8940069776582084
204	0.1889355480670929	0.19925804436206818	0.8969640507170613
205	0.19221115112304688	0.19910943508148193	0.8969070371633229
206	0.1891382336616516	0.2016330063343048	0.8942065250962926
207	0.18414099514484406	0.20471161603927612	0.8896344421195372
208	0.19012373685836792	0.20161926746368408	0.8910811049299445
209	0.19153550267219543	0.1985279619693756	0.8950222229478084
210	0.19003182649612427	0.19794131815433502	0.8969591125352415
211	0.19081567227840424	0.19952377676963806	0.8958632850968536
212	0.2000838965177536	0.19970306754112244	0.8950498318734377
213	0.19273759424686432	0.19767631590366364	0.8968141095599858
214	0.19679352641105652	0.19728519022464752	0.8970105145187299
215	0.1961061954498291	0.19776993989944458	0.8955660963364224
216	0.18358942866325378	0.19906766712665558	0.894696976336128
217	0.19179899990558624	0.19849470257759094	0.8959811280721002
218	0.19666744768619537	0.19740556180477142	0.8986511131969716
219	0.1905854344367981	0.19856607913970947	0.8989808490648519
220	0.1918746531009674	0.1994907259941101	0.8973474331965299
221	0.18103162944316864	0.20108039677143097	0.8944146021211563
222	0.18996421992778778	0.19677458703517914	0.8959795685072013
223	0.17031452059745789	0.1930302381515503	0.8979027656473825
224	0.18390312790870667	0.18942593038082123	0.899755481473136
225	0.17799480259418488	0.18858841061592102	0.8995150818306134
226	0.18972450494766235	0.18939870595932007	0.8989117258650662
227	0.1839068979024887	0.19096669554710388	0.8974197217344891
228	0.16832813620567322	0.1914059966802597	0.8975521547775221
229	0.17181144654750824	0.1917930692434311	0.8979530453111781
230	0.18027544021606445	0.19057492911815643	0.8984381093891345
231	0.1908072829246521	0.18999983370304108	0.8976320635289116
232	0.1854785829782486	0.18589790165424347	0.8990704210539211
233	0.1852436661720276	0.18439888954162598	0.8978356512747268
234	0.17570483684539795	0.18529435992240906	0.8974300470225901
235	0.17140741646289825	0.18689104914665222	0.8979099484564961
236	0.171813502907753	0.18818187713623047	0.8998360636128797
237	0.17259900271892548	0.19048790633678436	0.8992717641718881
238	0.18332944810390472	0.18972186744213104	0.8986421460605193
239	0.17686879634857178	0.18935121595859528	0.8983400191521761
240	0.17806437611579895	0.18930047750473022	0.8983121857668609
