Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
38	0.8630357980728149	2.8298287391662598	0.34688494335748643
39	0.8222423791885376	2.831256151199341	0.33989595251183075
40	0.8050804138183594	2.8330392837524414	0.338802145238733
41	0.7863999009132385	2.834239959716797	0.3360596586262337
42	0.7292749881744385	2.834306478500366	0.3354582851094611
43	0.7484577894210815	2.8329355716705322	0.33695388064459486
44	0.7258313298225403	2.8299148082733154	0.33886203877819426
45	0.7360036969184875	2.8251638412475586	0.34559928926401795
46	0.6895178556442261	2.8184010982513428	0.3539394284961106
47	0.6885773539543152	2.8101236820220947	0.35803160952583074
48	0.7079786658287048	2.8005547523498535	0.36006771144676714
49	0.6983274817466736	2.7898716926574707	0.36404047827497277
50	0.6554757356643677	2.7787110805511475	0.37023654898663944
51	0.6694751381874084	2.767629623413086	0.3777989246693942
52	0.6587468981742859	2.7564945220947266	0.386091477791109
53	0.6403164863586426	2.745980978012085	0.39893815635366564
54	0.6342759728431702	2.7356553077697754	0.40964682689098614
55	0.6486570239067078	2.7257750034332275	0.4231920336398459
56	0.609514594078064	2.7157962322235107	0.4389136315501432
57	0.6169010400772095	2.7059950828552246	0.45272437777342334
58	0.5884820222854614	2.6962692737579346	0.4609219831371669
59	0.5993545055389404	2.6858370304107666	0.4710762305960271
60	0.5726197957992554	2.673173666000366	0.4806235306847834
61	0.5778518915176392	2.657989263534546	0.48609795354331264
62	0.5689294934272766	2.639326333999634	0.4888016077862493
63	0.5805509090423584	2.6161797046661377	0.49139145939729156
64	0.5611163377761841	2.5897929668426514	0.4945999304432473
65	0.5261443257331848	2.5601484775543213	0.49842634753576226
66	0.5537388324737549	2.5277390480041504	0.5032404008814048
67	0.553131103515625	2.4938509464263916	0.5082470432964071
68	0.5468505024909973	2.4608983993530273	0.5157133489072666
69	0.5321720242500305	2.4307186603546143	0.5226860608543473
70	0.5256544351577759	2.4030652046203613	0.5326165189167602
71	0.5398255586624146	2.377384662628174	0.5453101138600822
72	0.5235674381256104	2.3516054153442383	0.5578005699831587
73	0.5226038694381714	2.32261061668396	0.5685734368769324
74	0.5203749537467957	2.289363384246826	0.5762749794862642
75	0.5246548056602478	2.251098871231079	0.5836176061026981
76	0.5253658294677734	2.2074315547943115	0.5898177171444912
77	0.5140013098716736	2.159632444381714	0.5952088643098589
78	0.5163293480873108	2.1103947162628174	0.6031714571379151
79	0.4909762144088745	2.061123847961426	0.6118678188094882
80	0.511033296585083	2.012134552001953	0.6211724746278738
81	0.5091561079025269	1.9642964601516724	0.6299979024007077
82	0.4882349669933319	1.9164071083068848	0.6386017854049425
83	0.48421064019203186	1.8679717779159546	0.6455311760345563
84	0.499138742685318	1.8193761110305786	0.6518740454074834
85	0.4707588255405426	1.7665472030639648	0.6556344704412667
86	0.49324503540992737	1.712031602859497	0.6609569319944849
87	0.4654518663883209	1.6577417850494385	0.6667644576256598
88	0.4742993414402008	1.6017682552337646	0.6723084639474775
89	0.46243295073509216	1.543976902961731	0.6793871223289845
90	0.4708728492259979	1.4825046062469482	0.6877827038689233
91	0.4635157883167267	1.4212706089019775	0.6968985864852907
92	0.4592042863368988	1.3626242876052856	0.7036392039128863
93	0.44156455993652344	1.306291103363037	0.710888005085273
94	0.4582796096801758	1.2479534149169922	0.7160818494628
95	0.4508923888206482	1.189636468887329	0.7198328470596216
96	0.4318174421787262	1.134306788444519	0.7245431985986857
97	0.428060919046402	1.0818859338760376	0.7312476775179282
98	0.4487331807613373	1.033090591430664	0.7374305049252916
99	0.4535258114337921	0.9880000352859497	0.7436422880318944
100	0.4333055913448334	0.9444209337234497	0.7494076146595264
101	0.4405377209186554	0.8994450569152832	0.753516405935322
102	0.44422125816345215	0.851585865020752	0.7560016578886466
103	0.43940338492393494	0.80384361743927	0.7555727095068906
104	0.4216257333755493	0.7609161138534546	0.7567713407777317
105	0.42191100120544434	0.7267292737960815	0.7598776812566027
106	0.43936800956726074	0.6986668705940247	0.7632273393941987
107	0.43308377265930176	0.6724004149436951	0.7669992120300069
108	0.4228695034980774	0.648307740688324	0.7699982592977427
109	0.42092791199684143	0.6224994659423828	0.7714644502080675
110	0.41574859619140625	0.5979180335998535	0.7721371651741183
111	0.40833231806755066	0.5768364071846008	0.7732763138069869
112	0.4359680116176605	0.5559189915657043	0.7756789634555046
113	0.43900397419929504	0.5375747680664062	0.7776710706706198
114	0.4266500771045685	0.520087480545044	0.7788681307019675
115	0.4038954973220825	0.5042034983634949	0.7799293907485099
116	0.4192172884941101	0.492391973733902	0.7814229661185805
117	0.42331990599632263	0.48263049125671387	0.7826483084608131
118	0.435224711894989	0.47660893201828003	0.7829266423139674
119	0.3912331759929657	0.47081059217453003	0.7843320038096108
120	0.42566004395484924	0.4640932083129883	0.7847369346733932
121	0.39590010046958923	0.4570804834365845	0.7837427889995063
122	0.42568889260292053	0.44932419061660767	0.7837021612354572
123	0.4017082452774048	0.44273534417152405	0.7865523896768695
124	0.3947819173336029	0.43709051609039307	0.7886899487765361
125	0.3952566683292389	0.43241623044013977	0.7905440113789985
126	0.3843560516834259	0.4292462170124054	0.7934561915490159
127	0.39489567279815674	0.42679062485694885	0.7959113654891772
128	0.3931545913219452	0.42381536960601807	0.7968819425706598
129	0.3924682140350342	0.421077162027359	0.7958707377251281
130	0.39721500873565674	0.41851332783699036	0.7937292273763062
131	0.38007673621177673	0.4155280888080597	0.7928098277065735
132	0.38265544176101685	0.4128146469593048	0.792550124235411
133	0.4021439552307129	0.4104917347431183	0.7924430554750442
134	0.38101351261138916	0.408282995223999	0.7940048677069782
135	0.3867739140987396	0.4055844247341156	0.7947312293601169
136	0.3972649574279785	0.40236717462539673	0.795098450517266
137	0.3782246708869934	0.3992409110069275	0.7961251434101757
138	0.3845311403274536	0.39720532298088074	0.7971752243757619
139	0.38128215074539185	0.39625024795532227	0.79795433505157
140	0.38945287466049194	0.39564183354377747	0.7989175052935444
141	0.3852575719356537	0.39441829919815063	0.7993352307235871
142	0.3767702579498291	0.3941600024700165	0.7993047930863474
143	0.3641309440135956	0.3934454321861267	0.7995557427613991
144	0.36976295709609985	0.39206764101982117	0.8000491125161071
145	0.3598981201648712	0.3912322521209717	0.8012966780741901
146	0.3626577854156494	0.39011460542678833	0.8027089995012249
147	0.3680575489997864	0.38904497027397156	0.8044582399463747
148	0.3631526529788971	0.38766443729400635	0.8055432942658732
149	0.3644835650920868	0.38542822003364563	0.8057603500223802
150	0.35477980971336365	0.38326412439346313	0.8047819156453231
151	0.3777960538864136	0.381818950176239	0.8047311869990245
152	0.3525170385837555	0.3797803223133087	0.8055058089387412
153	0.33466532826423645	0.3780759274959564	0.8052375756098622
154	0.37120720744132996	0.37657371163368225	0.8066045555034798
155	0.36903515458106995	0.37533730268478394	0.8078274301275238
156	0.34985843300819397	0.37410688400268555	0.8086891437254873
157	0.35366255044937134	0.37272414565086365	0.8099142629798987
158	0.34345224499702454	0.3711234927177429	0.8109802379412763
159	0.3638780117034912	0.3703016936779022	0.8101952907018705
160	0.35615625977516174	0.36880502104759216	0.8113400521891364
161	0.3537900447845459	0.36740031838417053	0.8120246644511288
162	0.3420808017253876	0.36637720465660095	0.8124969346803851
163	0.3414623439311981	0.3653966188430786	0.8129501255515205
164	0.3587729036808014	0.36499470472335815	0.8134295785979518
165	0.3464636504650116	0.36446133255958557	0.8130538274744845
166	0.3387081027030945	0.36380305886268616	0.8134437197692651
167	0.33813610672950745	0.36295709013938904	0.8130224026493439
168	0.35158032178878784	0.36119601130485535	0.8141088195793491
169	0.33393073081970215	0.35959649085998535	0.8145652901956271
170	0.3527258634567261	0.35863229632377625	0.8141971697825422
171	0.33502447605133057	0.357760488986969	0.8144575476356997
172	0.33515262603759766	0.35734695196151733	0.8155109556226559
173	0.33109939098358154	0.3571241497993469	0.81645819229535
174	0.3306683301925659	0.3569108843803406	0.8174699328633959
175	0.3360506296157837	0.3557186424732208	0.8177821612978895
176	0.33476120233535767	0.3546043932437897	0.8177848548573531
177	0.33463191986083984	0.35388872027397156	0.8177725093764782
178	0.33198079466819763	0.35382068157196045	0.8170266178683383
179	0.33336150646209717	0.35414063930511475	0.8163525546125621
180	0.32240593433380127	0.35390374064445496	0.817557024619387
181	0.33250823616981506	0.35381361842155457	0.8182450045990585
182	0.3325592279434204	0.3532679080963135	0.8181552192836039
183	0.3337364196777344	0.3511248826980591	0.8179713838502102
184	0.33432695269584656	0.3488674759864807	0.8193614849967378
185	0.32280978560447693	0.3472491204738617	0.8202927831812914
186	0.3348257541656494	0.34498131275177	0.8215778355087369
187	0.3465624153614044	0.3418872058391571	0.8216859510884899
188	0.32217657566070557	0.33965370059013367	0.8219905482839511
189	0.3269757628440857	0.33843937516212463	0.8233326165460457
190	0.3107801079750061	0.3379657566547394	0.8246333834935013
191	0.32759493589401245	0.3383535146713257	0.823212977411793
192	0.31969502568244934	0.3392479419708252	0.8236298064405118
193	0.32427144050598145	0.3395421504974365	0.8218890907066861
194	0.3120562434196472	0.33931758999824524	0.8203685993913001
195	0.3225958049297333	0.33940213918685913	0.8198727579833337
196	0.32507413625717163	0.33888110518455505	0.822312234860553
197	0.3099474012851715	0.338439404964447	0.8252555967770816
198	0.3172542154788971	0.3379494249820709	0.8269624595997278
199	0.3152935206890106	0.33670666813850403	0.8265029813914404
200	0.32513922452926636	0.33544695377349854	0.8270587547396181
201	0.32057157158851624	0.3342713713645935	0.826500736749485
202	0.30349698662757874	0.333682119846344	0.8248849421090715
203	0.3070053458213806	0.3329070210456848	0.8259138592618787
204	0.30981317162513733	0.33139944076538086	0.82619937976948
205	0.3068094253540039	0.3297341465950012	0.8271888250505389
206	0.31858718395233154	0.3281845450401306	0.8268220479204912
207	0.30563026666641235	0.3268120288848877	0.8275037505789703
208	0.30716052651405334	0.32594746351242065	0.8281697406308992
209	0.29787740111351013	0.3252699077129364	0.8286076734220393
210	0.30047303438186646	0.3251483738422394	0.8282642407360093
211	0.2977548837661743	0.3258063793182373	0.8263502207923638
212	0.31120365858078003	0.32526931166648865	0.826057068447295
213	0.3017232418060303	0.3243161141872406	0.8269284705671528
214	0.3055141270160675	0.32292741537094116	0.8284488615026488
215	0.3014978766441345	0.32147935032844543	0.8303440127056633
216	0.30279457569122314	0.32089829444885254	0.8314986565275638
217	0.29607805609703064	0.3209136128425598	0.8305348072718793
218	0.3014841377735138	0.321376234292984	0.8288219209956501
219	0.289179265499115	0.3212544620037079	0.8286394316046694
220	0.28930848836898804	0.3208291828632355	0.8289496411229171
221	0.28527483344078064	0.31986764073371887	0.8301657881343979
222	0.29349246621131897	0.31880882382392883	0.8316555570002523
223	0.29565298557281494	0.31746548414230347	0.83217451822036
224	0.29938921332359314	0.31647640466690063	0.8329064959620431
225	0.2844659984111786	0.31505540013313293	0.8345812233250293
226	0.29905471205711365	0.3138781785964966	0.8354038846017138
227	0.30513954162597656	0.3120201826095581	0.8357717814182176
228	0.3008202016353607	0.3112014830112457	0.8343484539542455
229	0.27797216176986694	0.31048980355262756	0.83341692754272
230	0.28419944643974304	0.3092285394668579	0.8347937909182134
231	0.30008456110954285	0.30779534578323364	0.8355244218747233
232	0.27871325612068176	0.3054952025413513	0.8364162181236368
233	0.2766648530960083	0.3037317991256714	0.838198688300486
234	0.28603923320770264	0.3027869462966919	0.8374619968106964
235	0.29320693016052246	0.3023306131362915	0.8369636862965791
236	0.2857678532600403	0.3031498193740845	0.8378399945159999
237	0.28347450494766235	0.3039986789226532	0.836202977137866
238	0.28676536679267883	0.30559781193733215	0.8351048982932434
239	0.28428980708122253	0.30754584074020386	0.8343881841168577
240	0.2773602604866028	0.30888989567756653	0.8348992890901212
