Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
97	0.3499378263950348	0.7043517231941223	0.7920353421212212
98	0.36100634932518005	0.6765846610069275	0.794905098824911
99	0.35293132066726685	0.6493027806282043	0.8001649352611697
100	0.34958165884017944	0.6209689378738403	0.8030553425410614
101	0.34744715690612793	0.5942753553390503	0.8076137327748147
102	0.3643733561038971	0.5698533058166504	0.8101802402562376
103	0.34377655386924744	0.5483022928237915	0.8111584490724035
104	0.33528417348861694	0.5258127450942993	0.8111173723827849
105	0.35191771388053894	0.5074936151504517	0.8158970829223526
106	0.35057738423347473	0.489812433719635	0.8204541263793972
107	0.3332339823246002	0.47193872928619385	0.8245144336936754
108	0.32863086462020874	0.45525112748146057	0.8295955977532319
109	0.34289154410362244	0.4407673180103302	0.8315921942240433
110	0.3435857594013214	0.42649832367897034	0.8298481183861339
111	0.3587758541107178	0.4142094850540161	0.8269958697796584
112	0.3349830210208893	0.40315312147140503	0.8314287853167077
113	0.3345511257648468	0.39236605167388916	0.839694627367031
114	0.32909703254699707	0.38385191559791565	0.8439098140028226
115	0.34449246525764465	0.3738453686237335	0.8384430228789767
116	0.3324936628341675	0.36558398604393005	0.8356596843474352
117	0.32512250542640686	0.35515138506889343	0.843837761448901
118	0.3144350051879883	0.3463466167449951	0.8543491291983808
119	0.34323233366012573	0.33951300382614136	0.8579506345805245
120	0.3414078950881958	0.33302974700927734	0.8550389033360765
121	0.31042394042015076	0.3299189805984497	0.8507137299357321
122	0.31504935026168823	0.32556167244911194	0.8535468992054995
123	0.3146364390850067	0.32300105690956116	0.8557015174768111
124	0.3247296214103699	0.3195289969444275	0.8571297741765045
125	0.31862178444862366	0.3168988823890686	0.8554330599861885
126	0.3136537969112396	0.3144032657146454	0.8559010648924998
127	0.3228239417076111	0.30955052375793457	0.8574817318230735
128	0.3142065107822418	0.3047620952129364	0.8581351429896314
129	0.30962705612182617	0.3006470799446106	0.8591254727961766
130	0.30834880471229553	0.2963235676288605	0.862191858899353
131	0.30013999342918396	0.2948765158653259	0.8624327074674452
132	0.301087349653244	0.29391199350357056	0.8639511982066288
133	0.3076571524143219	0.29449713230133057	0.8633471688527274
134	0.3083142042160034	0.29361873865127563	0.8625384294390868
135	0.3061862587928772	0.29250749945640564	0.8625281041509858
136	0.2956383526325226	0.29188981652259827	0.861172797856353
137	0.3136805593967438	0.28965234756469727	0.862255157404667
138	0.29326915740966797	0.28623631596565247	0.8657924664303572
139	0.2842213213443756	0.28793978691101074	0.862113521387457
140	0.2969147861003876	0.29117894172668457	0.8571095725258725
141	0.2930271327495575	0.2891511917114258	0.8595878661328681
142	0.293199747800827	0.28442591428756714	0.8645202113661012
143	0.30939534306526184	0.28103846311569214	0.8688467315431543
144	0.29276829957962036	0.28050222992897034	0.8659424075706048
145	0.2967648506164551	0.28014951944351196	0.8640553489387768
146	0.2805873155593872	0.2789933979511261	0.8649080830582384
147	0.2876681089401245	0.28111496567726135	0.8623873659849152
148	0.281933456659317	0.2808290421962738	0.8629166492314776
149	0.2871111035346985	0.2798738479614258	0.8644124692293963
150	0.28763052821159363	0.2785056531429291	0.8659412852566809
151	0.2912587523460388	0.2794933617115021	0.8635494098218336
152	0.27491024136543274	0.28053075075149536	0.8606700012183972
153	0.2895145118236542	0.2810359299182892	0.8594588000316071
154	0.2831259071826935	0.2762521207332611	0.8625487547271876
155	0.28062647581100464	0.2709980010986328	0.8683217130895031
156	0.2740646302700043	0.26903674006462097	0.8719945976372135
157	0.285582572221756	0.2701112926006317	0.8690954363087146
158	0.26574745774269104	0.27299055457115173	0.8631983500264038
159	0.27721133828163147	0.27181801199913025	0.8620811987464456
160	0.2762925922870636	0.2626120150089264	0.8722006544736616
161	0.2808181345462799	0.2600576877593994	0.8793991759822527
162	0.270157128572464	0.26120612025260925	0.875412941386959
163	0.2763376533985138	0.2688599228858948	0.8662090693589493
164	0.2545517385005951	0.2715826630592346	0.8638533324324552
165	0.2684759795665741	0.26480183005332947	0.871622887265582
166	0.2695854902267456	0.2596234977245331	0.8766793604188103
167	0.26776304841041565	0.25814932584762573	0.8739070205637243
168	0.25479766726493835	0.26169073581695557	0.8687035242864509
169	0.26958441734313965	0.26082053780555725	0.8695331387390779
170	0.24893973767757416	0.2615966498851776	0.8698942993598238
171	0.2663005292415619	0.2608569264411926	0.8690691741628929
172	0.27234217524528503	0.2609747648239136	0.8682786162348212
173	0.2658742070198059	0.26180654764175415	0.8680045471745783
174	0.2571639120578766	0.25876981019973755	0.8733193769931132
175	0.2767661511898041	0.2613714337348938	0.8736841290184162
176	0.2746759355068207	0.2596997022628784	0.8686887097426539
177	0.26452988386154175	0.26167935132980347	0.865467893243534
178	0.2718704640865326	0.25739699602127075	0.8716729424665928
179	0.2607743740081787	0.25853514671325684	0.8730749370204643
180	0.26036104559898376	0.2615223228931427	0.871877652526332
181	0.27727729082107544	0.26190581917762756	0.8682061147553302
182	0.25004422664642334	0.26064419746398926	0.8670963707472705
183	0.25474923849105835	0.2571512758731842	0.8684108248150694
184	0.2560235559940338	0.25396886467933655	0.8708119032240934
185	0.2627103626728058	0.253395140171051	0.8701676950317123
186	0.24782919883728027	0.2510380148887634	0.872143640926322
187	0.2595941424369812	0.24919630587100983	0.873885696599168
188	0.25321775674819946	0.24831658601760864	0.8743083600229496
189	0.2512964606285095	0.24897418916225433	0.8718926915329136
190	0.2673417925834656	0.24778185784816742	0.8722754005810006
191	0.2547462284564972	0.2477199286222458	0.8728610239865482
192	0.2651273310184479	0.24959209561347961	0.8713573477911616
193	0.2500835955142975	0.246551051735878	0.8713730601860977
194	0.24918287992477417	0.24505476653575897	0.8727743813516148
195	0.24638086557388306	0.24559706449508667	0.8743880443115544
196	0.24941903352737427	0.24777501821517944	0.8745334961961059
197	0.2499418556690216	0.2499798983335495	0.8724908848544102
198	0.24789300560951233	0.2502012252807617	0.8740033150984042
199	0.25194019079208374	0.24778157472610474	0.8768946202294351
200	0.22639994323253632	0.24565787613391876	0.8749276528462177
201	0.23420102894306183	0.24870871007442474	0.871866204924307
202	0.23321260511875153	0.2463286966085434	0.8762124778264226
203	0.2436184138059616	0.24925190210342407	0.876560844068435
204	0.23511070013046265	0.251284122467041	0.8701614100737379
205	0.24547815322875977	0.2503686547279358	0.8691466138236493
206	0.23854048550128937	0.24060355126857758	0.8762156203054099
207	0.23954540491104126	0.23860126733779907	0.8795690943103476
208	0.2436489313840866	0.23774509131908417	0.8789035621534105
209	0.23702016472816467	0.2417195737361908	0.8750131731672273
210	0.2400456666946411	0.24701358377933502	0.8728437403521185
211	0.24830865859985352	0.2487640082836151	0.8752077824016502
212	0.23919881880283356	0.2454136312007904	0.8782568848703968
213	0.23025019466876984	0.24372631311416626	0.8774398403337185
214	0.2349887490272522	0.2417369782924652	0.8759024947206117
215	0.2299114167690277	0.2379772961139679	0.8784824699691225
216	0.22511973977088928	0.23576867580413818	0.8796011924885744
217	0.2324543446302414	0.23452439904212952	0.8786779770546848
218	0.23879864811897278	0.23437443375587463	0.8770070760846207
219	0.21673867106437683	0.23412743210792542	0.876601471832484
220	0.2431029975414276	0.23482811450958252	0.8758744368725114
221	0.21643449366092682	0.23701639473438263	0.8758241572087156
222	0.2324693650007248	0.23895488679409027	0.8788092877837937
223	0.22599181532859802	0.24205537140369415	0.8775765381696627
224	0.2359144538640976	0.23954066634178162	0.8803257583579142
225	0.21809209883213043	0.2356324940919876	0.881650537713814
226	0.22680418193340302	0.23445691168308258	0.8772564542385355
227	0.21857519447803497	0.23309412598609924	0.8768860906436127
228	0.2367161065340042	0.23372162878513336	0.8769805894760141
229	0.22896991670131683	0.23197893798351288	0.8781581212450841
230	0.2239476889371872	0.23283401131629944	0.8777554350091498
231	0.23689955472946167	0.23475009202957153	0.8732118593191932
232	0.22556671500205994	0.23941251635551453	0.8704886768139789
233	0.21780019998550415	0.2336481660604477	0.8777132360056069
234	0.22506852447986603	0.2325654774904251	0.8814020574110384
235	0.23410893976688385	0.23146411776542664	0.8814402160844548
236	0.22259250283241272	0.2321593314409256	0.8768596040350061
237	0.22828300297260284	0.233765110373497	0.8738973686639778
238	0.2198115587234497	0.22708198428153992	0.8800790737574171
239	0.21568644046783447	0.22596938908100128	0.8847447572023056
240	0.21883971989154816	0.22783765196800232	0.8832505084438806
