Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
102	0.4696475863456726	0.6039592027664185	0.7490446583365022
103	0.4569280743598938	0.5925253033638	0.7499380202200129
104	0.4777795076370239	0.5742313861846924	0.7416126955317173
105	0.44913408160209656	0.5619091987609863	0.7427839423428125
106	0.4643303155899048	0.5524023771286011	0.7540192025732779
107	0.4626055955886841	0.5445291996002197	0.7597097830935711
108	0.4719535708427429	0.529407799243927	0.754631537050217
109	0.4473429024219513	0.5220922231674194	0.753113270773818
110	0.45892268419265747	0.5185487866401672	0.76598262007764
111	0.46449998021125793	0.5137616991996765	0.7702388834030501
112	0.47820764780044556	0.5056188702583313	0.760070943714317
113	0.43338584899902344	0.5024667382240295	0.75742991458834
114	0.44780251383781433	0.49672752618789673	0.7680097434871842
115	0.4431016147136688	0.49385759234428406	0.7705012803984833
116	0.4489603042602539	0.48934462666511536	0.7624538406377721
117	0.4548184275627136	0.4874233901500702	0.7642903951430198
118	0.4647621810436249	0.4851747751235962	0.7726255961938467
119	0.44538864493370056	0.48425886034965515	0.7761685167891572
120	0.44555604457855225	0.4767131507396698	0.7706438142668323
121	0.45646852254867554	0.4714367687702179	0.7707549233453093
122	0.4452197551727295	0.4622071385383606	0.7817044424507219
123	0.45011672377586365	0.45905014872550964	0.7837053037144444
124	0.43773987889289856	0.45813223719596863	0.7737761924287404
125	0.4528721272945404	0.4609133005142212	0.7696961323893995
126	0.43172597885131836	0.4583774507045746	0.7789505085439896
127	0.42222002148628235	0.45748376846313477	0.7760913015911854
128	0.4326642155647278	0.457687109708786	0.7713528922040211
129	0.4339280128479004	0.4517315924167633	0.7766686198736954
130	0.43035033345222473	0.44466325640678406	0.7835901543058411
131	0.443075567483902	0.44162559509277344	0.7863041338368788
132	0.4145328402519226	0.44094908237457275	0.7861200743533412
133	0.4128202795982361	0.44360360503196716	0.7849450116749044
134	0.41114214062690735	0.4456590712070465	0.78081803891354
135	0.40667644143104553	0.44623640179634094	0.775677392216011
136	0.42223289608955383	0.437383234500885	0.7865508184373758
137	0.4302859604358673	0.43494606018066406	0.7892836528423367
138	0.4085376262664795	0.4340730607509613	0.7859674396596762
139	0.39261874556541443	0.43763452768325806	0.7820083650613435
140	0.4278472661972046	0.4388425648212433	0.7857012267969012
141	0.4199709892272949	0.4383130371570587	0.7833156363200285
142	0.4156668186187744	0.43722039461135864	0.7836734299990026
143	0.4175792634487152	0.42909693717956543	0.7942335061727842
144	0.4087353050708771	0.4268325865268707	0.7960532259691718
145	0.3999345302581787	0.4227929711341858	0.7914977537516209
146	0.40671634674072266	0.42707666754722595	0.7827196876263801
147	0.41693437099456787	0.42273756861686707	0.7947093672765639
148	0.38974905014038086	0.4212895631790161	0.7960404315904382
149	0.38060012459754944	0.42658373713493347	0.7863553113518135
150	0.4024735987186432	0.41645491123199463	0.7964444646030813
151	0.4028022289276123	0.41591814160346985	0.8022234834605864
152	0.40039196610450745	0.41771650314331055	0.7914041527703587
153	0.3923555314540863	0.4181063771247864	0.7878331743269481
154	0.3828219175338745	0.41307029128074646	0.7965290870729514
155	0.4039357006549835	0.4137493073940277	0.7952700753129986
156	0.39520901441574097	0.41438329219818115	0.7951573949950282
157	0.39602184295654297	0.41221004724502563	0.7982370244025077
158	0.3849758207798004	0.4110555946826935	0.796237509915494
159	0.3798624873161316	0.4105684459209442	0.7931192729090286
160	0.3932134509086609	0.40526020526885986	0.7988253413614731
161	0.3832455575466156	0.40371280908584595	0.8014095814028953
162	0.37730327248573303	0.4012872874736786	0.802594071518294
163	0.38169851899147034	0.404032826423645	0.7997644936530834
164	0.38133931159973145	0.41131800413131714	0.7918766469323664
165	0.3810943365097046	0.40854883193969727	0.7918968485829985
166	0.3654758334159851	0.4008823335170746	0.7988727030090663
167	0.3624721169471741	0.40107712149620056	0.7991227545513354
168	0.37709179520606995	0.40090635418891907	0.7985036861908522
169	0.3763013184070587	0.39971059560775757	0.8005296872864726
170	0.3685510754585266	0.4016241729259491	0.7972435521169753
171	0.37842512130737305	0.39856114983558655	0.7992670841219629
172	0.35201266407966614	0.39597612619400024	0.7984794442100935
173	0.3759106695652008	0.3950178325176239	0.7965549002932036
174	0.3715808391571045	0.3924993872642517	0.7994708963305629
175	0.36757320165634155	0.39372751116752625	0.8007694135406407
176	0.35289618372917175	0.3926059603691101	0.8022468275902057
177	0.3598859906196594	0.39278730750083923	0.799659669532581
178	0.36675751209259033	0.3887372314929962	0.8038975269096374
179	0.36394408345222473	0.3838585615158081	0.8056979429065321
180	0.35809487104415894	0.3829401433467865	0.802218320816536
181	0.35252273082733154	0.3811912536621094	0.8044133423891118
182	0.3652663826942444	0.38262102007865906	0.8040573444124164
183	0.35564425587654114	0.38319212198257446	0.805537452015399
184	0.3590332269668579	0.3851272761821747	0.805636889029066
185	0.355094850063324	0.38284826278686523	0.8074157565986196
186	0.36737534403800964	0.3811873197555542	0.8089266156031201
187	0.3450012505054474	0.38183990120887756	0.8076864587170904
188	0.34895122051239014	0.38675457239151	0.8015224861836505
189	0.35388287901878357	0.38721612095832825	0.8000686407264899
190	0.34750568866729736	0.3850627839565277	0.8023956464165292
191	0.3544584810733795	0.3810428977012634	0.8026144976317108
192	0.3683524429798126	0.3718501031398773	0.8094958532253771
193	0.34130558371543884	0.37009677290916443	0.8085001363119967
194	0.35859766602516174	0.37041914463043213	0.8082458199768164
195	0.3450075685977936	0.3734142482280731	0.8052344272559167
196	0.34646663069725037	0.37966617941856384	0.7997622490252355
197	0.341577410697937	0.37885695695877075	0.8020939684337557
198	0.32274097204208374	0.3759578764438629	0.8049273621663078
199	0.33949601650238037	0.375942200422287	0.804241179433169
200	0.3449120819568634	0.3697172999382019	0.8143895908596244
201	0.34537139534950256	0.37336304783821106	0.8070007249095212
202	0.3337227702140808	0.36928606033325195	0.8092761041590563
203	0.3273909091949463	0.3724771738052368	0.8043938141268342
204	0.3497324287891388	0.38347887992858887	0.7940665058608918
205	0.338954359292984	0.3724375069141388	0.8079001472882219
206	0.3452504873275757	0.37759634852409363	0.7964655641048526
207	0.34057390689849854	0.36735326051712036	0.8049183836549156
208	0.32920658588409424	0.3661144971847534	0.8118345309802264
209	0.3488958179950714	0.3879571557044983	0.7918243471035074
210	0.34682783484458923	0.3681875765323639	0.8085097882117432
211	0.3322339653968811	0.36731356382369995	0.8074236127960879
212	0.3312663435935974	0.37976890802383423	0.7969605045453404
213	0.32593798637390137	0.36608630418777466	0.8100637440709255
214	0.3256814479827881	0.36335623264312744	0.8107589053154565
215	0.3318226933479309	0.3731915354728699	0.8013626686808717
216	0.3359701633453369	0.35957127809524536	0.8157262667431187
217	0.3264673054218292	0.3607623279094696	0.8135139615361128
218	0.3345737159252167	0.37690505385398865	0.7995579878910659
219	0.32008716464042664	0.3710969388484955	0.8081638910603639
220	0.3512391448020935	0.36566436290740967	0.8059271194098147
221	0.317440927028656	0.36091622710227966	0.8086184281995873
222	0.30403274297714233	0.3583347499370575	0.8121977117660355
223	0.31645509600639343	0.36100712418556213	0.8091158377307079
224	0.3208724856376648	0.3620166480541229	0.8065636958675123
225	0.3318462073802948	0.3640764057636261	0.8069484250806624
226	0.32360196113586426	0.36283209919929504	0.8074159810614044
227	0.3203045129776001	0.35649573802948	0.8127781725275328
228	0.30893445014953613	0.35877957940101624	0.8096473656051185
229	0.3228958249092102	0.36115673184394836	0.8052553022949032
230	0.31374391913414	0.3527134358882904	0.8129813113477784
231	0.3190988302230835	0.359310120344162	0.803509879680285
232	0.31586122512817383	0.3506491482257843	0.8106668755736878
233	0.3092154264450073	0.3511947989463806	0.8093227924182951
234	0.31730806827545166	0.36306625604629517	0.8010764786302496
235	0.3174254894256592	0.35359862446784973	0.8106899952405223
236	0.3070715069770813	0.3616268038749695	0.8005094856358403
237	0.3147910237312317	0.3633338510990143	0.8012248485310035
238	0.3016786575317383	0.3613242506980896	0.8076922947494954
239	0.3217896819114685	0.37709346413612366	0.7972368182334313
240	0.3148088753223419	0.3569416105747223	0.812591195027793
