Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
76	0.35527530312538147	0.9125657081604004	0.762423453811276
77	0.36136627197265625	0.8917548656463623	0.7668824170400448
78	0.3663197159767151	0.8701162338256836	0.7692776647930875
79	0.3616523742675781	0.8500288724899292	0.7737130593765496
80	0.3449665606021881	0.8306717276573181	0.7790445114082494
81	0.3521155118942261	0.8065387606620789	0.7842399386870353
82	0.3281823694705963	0.7830105423927307	0.7898667844065813
83	0.36210331320762634	0.7610617280006409	0.793970422249438
84	0.34415069222450256	0.7405630946159363	0.7967465842032974
85	0.33800920844078064	0.7190672755241394	0.8007741289913063
86	0.3347483277320862	0.6967082619667053	0.8051608150411341
87	0.3263336420059204	0.6765519380569458	0.8085333759529012
88	0.3468463718891144	0.6564209461212158	0.8125297203437897
89	0.3201577961444855	0.6365911364555359	0.815483208295672
90	0.3381260335445404	0.6131689548492432	0.8196211890216903
91	0.3211756944656372	0.5891129374504089	0.8270495467399757
92	0.305611789226532	0.5606033205986023	0.830789774320821
93	0.3267906606197357	0.536963701248169	0.8337591958335742
94	0.324189692735672	0.5159856677055359	0.8336775290827003
95	0.3170691728591919	0.4939267039299011	0.8353680216490926
96	0.32670122385025024	0.4718276858329773	0.836977426138007
97	0.3227197527885437	0.45428791642189026	0.8400301320026141
98	0.33148136734962463	0.43979936838150024	0.8437007127734854
99	0.3227136731147766	0.4265750050544739	0.8455464743959453
100	0.3020365536212921	0.4115423858165741	0.848111640858486
101	0.30353742837905884	0.3935402035713196	0.8505112384468765
102	0.29322221875190735	0.3757816553115845	0.850982836610225
103	0.31493228673934937	0.35964420437812805	0.8505940655398206
104	0.3026418089866638	0.3458181917667389	0.8519951556156689
105	0.2851845622062683	0.3380775451660156	0.8523853364489397
106	0.29218679666519165	0.3326251804828644	0.8523384230950964
107	0.3159347474575043	0.3254990577697754	0.8534915039500873
108	0.3118506669998169	0.3187880516052246	0.8548845387536835
109	0.2999458909034729	0.31322112679481506	0.8548232849681764
110	0.2883382737636566	0.3077157437801361	0.8548271008714922
111	0.27554643154144287	0.3038899898529053	0.856304643706001
112	0.28917211294174194	0.29798877239227295	0.8578568136182178
113	0.2834774851799011	0.2915186583995819	0.8584942961904624
114	0.28131282329559326	0.28631511330604553	0.8596954078753474
115	0.29222381114959717	0.28206825256347656	0.8612825861706764
116	0.2804792821407318	0.2789085805416107	0.8605669943152683
117	0.2716284394264221	0.27698054909706116	0.8595587011488652
118	0.28246036171913147	0.27600347995758057	0.8581178654776406
119	0.272470086812973	0.27482521533966064	0.8580314467623544
120	0.28042030334472656	0.27389782667160034	0.8589701560281374
121	0.2715913653373718	0.27208423614501953	0.8612816883138942
122	0.27201133966445923	0.2700483202934265	0.862940689516491
123	0.2721432149410248	0.266266793012619	0.8647087898176314
124	0.26299670338630676	0.2639100253582001	0.8649110315811617
125	0.2702842652797699	0.26205185055732727	0.8636758080243284
126	0.26211145520210266	0.2609228491783142	0.8625972601067228
127	0.2612667381763458	0.2606072425842285	0.8638789476425247
128	0.2712363600730896	0.2600550353527069	0.8647678237619251
129	0.2632526159286499	0.25777003169059753	0.8651691647976542
130	0.25741058588027954	0.2550866901874542	0.8660955263493627
131	0.2739270031452179	0.25411006808280945	0.8657419960746011
132	0.27061206102371216	0.25344306230545044	0.8653891586282331
133	0.24924074113368988	0.2532497048377991	0.8643265451265073
134	0.26549479365348816	0.25387200713157654	0.8643512361880177
135	0.25106239318847656	0.25185343623161316	0.8665640042277329
136	0.2466612309217453	0.24874286353588104	0.8683287417331341
137	0.26820436120033264	0.24636390805244446	0.8703868539421167
138	0.24915239214897156	0.24473431706428528	0.8711154647208665
139	0.25246521830558777	0.24523808062076569	0.8712297169964006
140	0.25892624258995056	0.24785366654396057	0.867926277430516
141	0.2515954375267029	0.24965685606002808	0.865491514301403
142	0.26026785373687744	0.2523636817932129	0.8647285426202848
143	0.2425900399684906	0.2535865604877472	0.8669736282127702
144	0.2476361095905304	0.2530498802661896	0.8675031380020797
145	0.24114687740802765	0.2528764605522156	0.8673778872761642
146	0.2460048347711563	0.2492661476135254	0.8680519516667095
147	0.2577393352985382	0.24524599313735962	0.8679534121171092
148	0.23842209577560425	0.2440372258424759	0.8691035639443333
149	0.24652037024497986	0.2431320697069168	0.8692104086495945
150	0.2285010814666748	0.24390046298503876	0.8695953638376682
151	0.23812995851039886	0.24400369822978973	0.8716065582896446
152	0.24974028766155243	0.23945628106594086	0.8725349400143517
153	0.24195973575115204	0.2373833805322647	0.8731600713255967
154	0.25042417645454407	0.23571817576885223	0.872110703684638
155	0.24675163626670837	0.23715975880622864	0.8704528150437564
156	0.2502102553844452	0.24082399904727936	0.8695313916927112
157	0.22651660442352295	0.2417796403169632	0.8718644670424707
158	0.2248142510652542	0.24299871921539307	0.8751924079046108
159	0.22454364597797394	0.24270518124103546	0.8744896105083492
160	0.2189389318227768	0.24062314629554749	0.8736826617253529
161	0.24235424399375916	0.2433353215456009	0.868925592029097
162	0.23228991031646729	0.2404371052980423	0.8663622109159351
163	0.23633334040641785	0.23782455921173096	0.8698155925644463
164	0.23521216213703156	0.23915010690689087	0.8715841459611715
165	0.22456219792366028	0.24029602110385895	0.8728400724739025
166	0.22158929705619812	0.2435937076807022	0.8724429940641546
167	0.22407665848731995	0.24490192532539368	0.8710019294001736
168	0.22123129665851593	0.24122078716754913	0.8700439132029973
169	0.22909684479236603	0.24010847508907318	0.8710284162584835
170	0.23093567788600922	0.24055474996566772	0.8709758914716655
171	0.21644935011863708	0.24282662570476532	0.8713507478562214
172	0.23130708932876587	0.24308602511882782	0.8729778939230747
173	0.22672314941883087	0.24206241965293884	0.8729630792396131
174	0.23394206166267395	0.24110494554042816	0.8712277410905109
175	0.21736639738082886	0.24042901396751404	0.8697989097636306
176	0.2172488123178482	0.23814812302589417	0.8709028281464123
177	0.23675617575645447	0.236048623919487	0.8737315348279524
178	0.22044356167316437	0.23585961759090424	0.875128155441549
179	0.21340450644493103	0.23767268657684326	0.8751265841872424
180	0.214406356215477	0.23739968240261078	0.8745113258937889
181	0.21876950562000275	0.23712627589702606	0.8729674563051812
182	0.2175654023885727	0.2376454770565033	0.8713354842429579
183	0.22019878029823303	0.2377491295337677	0.8719731890265047
184	0.21495339274406433	0.23665647208690643	0.8738744067373956
185	0.2081812471151352	0.23430487513542175	0.87640300384639
186	0.22307026386260986	0.23217365145683289	0.8783488234224115
187	0.22003363072872162	0.23176679015159607	0.8762473896236881
188	0.21305514872074127	0.2320955991744995	0.8727430546027874
189	0.2095685452222824	0.22951121628284454	0.8725850318091215
190	0.2215297520160675	0.22476261854171753	0.875594872207229
191	0.2060464471578598	0.22295193374156952	0.8788666623215414
192	0.21116921305656433	0.22385409474372864	0.8804789886381652
193	0.21919898688793182	0.22749686241149902	0.8797955663590704
194	0.21543703973293304	0.22851909697055817	0.8770317300338993
195	0.20512568950653076	0.22613078355789185	0.8761902111203069
196	0.21222229301929474	0.22518374025821686	0.8781690936869201
197	0.21326476335525513	0.22475676238536835	0.8773904249455883
198	0.2100634127855301	0.22892463207244873	0.8742027988874583
199	0.2184220254421234	0.22762387990951538	0.8739707021798951
200	0.21740227937698364	0.22116515040397644	0.8772306059361249
201	0.20253610610961914	0.22155547142028809	0.877637785266415
202	0.21672986447811127	0.22242815792560577	0.8773841399283622
203	0.2152387648820877	0.22851848602294922	0.8745015616705984
204	0.20037104189395905	0.23081812262535095	0.8756025039898777
205	0.21408532559871674	0.22473005950450897	0.8783441719355991
206	0.19956476986408234	0.22385214269161224	0.8769030495388849
207	0.1951793134212494	0.2233731746673584	0.8755605870731937
208	0.20729878544807434	0.23138932883739471	0.870600361692407
209	0.20274056494235992	0.23428528010845184	0.869549865956047
210	0.21119233965873718	0.2272420972585678	0.8741300722595565
211	0.21873599290847778	0.22738422453403473	0.8768568099146018
212	0.21471478044986725	0.22472847998142242	0.8776216233930866
213	0.1912432760000229	0.23277021944522858	0.8736855797598949
214	0.19778922200202942	0.2306171953678131	0.8746348388428689
215	0.20966532826423645	0.22461310029029846	0.8778583691551384
216	0.19734060764312744	0.22406332194805145	0.8770211177057431
217	0.20921993255615234	0.22533194720745087	0.8738759253977201
218	0.1968008428812027	0.23359350860118866	0.8707852778892151
219	0.2020455300807953	0.21852724254131317	0.8796155341427415
220	0.19783328473567963	0.21681855618953705	0.8832879841905972
221	0.209908127784729	0.2172219306230545	0.8816233616397202
222	0.2022213339805603	0.22601152956485748	0.8742765939867736
223	0.20703764259815216	0.23476111888885498	0.8687300837147744
224	0.20359739661216736	0.2224879115819931	0.8765138286238039
225	0.1893766224384308	0.22229042649269104	0.8819992846346141
226	0.1885911524295807	0.22307977080345154	0.8823732419843975
227	0.19142402708530426	0.23665684461593628	0.8733203765137378
228	0.20871888101100922	0.22972813248634338	0.871921291182885
229	0.19340486824512482	0.222715362906456	0.8750541379601531
230	0.20264832675457	0.2216741293668747	0.8783901248343924
231	0.21145619451999664	0.22173571586608887	0.8791990937951485
232	0.17637337744235992	0.22861996293067932	0.8760009957208468
233	0.20994384586811066	0.2227528840303421	0.8766675357321381
234	0.18704809248447418	0.21986955404281616	0.8764159105781936
235	0.18915732204914093	0.22068196535110474	0.8729390118455013
236	0.19684447348117828	0.22113174200057983	0.8727610117384313
237	0.193940207362175	0.22369782626628876	0.8749661479954982
238	0.19595840573310852	0.22599519789218903	0.8757677096378013
239	0.1844119131565094	0.22043606638908386	0.8810004939472713
240	0.19297242164611816	0.21832525730133057	0.8811856774905399
