Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
37	0.5284254550933838	2.1773006916046143	0.5899393759738537
38	0.512167751789093	2.1756625175476074	0.5941123636061024
39	0.5127794742584229	2.1697940826416016	0.5982285621537964
40	0.5028848052024841	2.1623339653015137	0.6034161215733489
41	0.49793410301208496	2.155839681625366	0.6087866181625149
42	0.4873586595058441	2.1501593589782715	0.6183085539565886
43	0.4606190323829651	2.145430564880371	0.6248242596738129
44	0.4753485321998596	2.1429200172424316	0.6262219894347733
45	0.48397499322891235	2.1403632164001465	0.6265063837831171
46	0.45457160472869873	2.1387972831726074	0.6257934899785867
47	0.45253098011016846	2.135561227798462	0.6286803058539217
48	0.45370590686798096	2.1310322284698486	0.6314200986052114
49	0.4369111955165863	2.125671863555908	0.632693027057822
50	0.4559733271598816	2.118252754211426	0.6299808432290628
51	0.4626961946487427	2.11023211479187	0.6315316566092579
52	0.4431028962135315	2.101489305496216	0.6331177106466668
53	0.41166943311691284	2.094578504562378	0.6340990619418199
54	0.4408937692642212	2.0903513431549072	0.633756082806643
55	0.43075016140937805	2.088595151901245	0.6350911874506436
56	0.40041619539260864	2.0863704681396484	0.6351540370303881
57	0.41564083099365234	2.080540180206299	0.6328485797676896
58	0.41328534483909607	2.070424795150757	0.6323237857768231
59	0.41218358278274536	2.0614593029022217	0.6341791951559943
60	0.41223326325416565	2.0536489486694336	0.6424421191901151
61	0.41217240691185	2.045915126800537	0.6501957371655209
62	0.40694719552993774	2.035212278366089	0.6486292113903896
63	0.4044858515262604	2.0193989276885986	0.6451332035171028
64	0.3864877223968506	2.0067825317382812	0.6476940994289057
65	0.39403480291366577	1.9938191175460815	0.6556589368848099
66	0.37925615906715393	1.9812816381454468	0.6674385193684194
67	0.38892862200737	1.9640170335769653	0.66559814899583
68	0.3745833933353424	1.9457913637161255	0.6649041100652231
69	0.3873486816883087	1.9269392490386963	0.6634938103883139
70	0.3743506371974945	1.9085779190063477	0.6693381479161964
71	0.38933348655700684	1.8879022598266602	0.6806564593770382
72	0.3831811845302582	1.8644945621490479	0.6918540098596567
73	0.37234994769096375	1.835693120956421	0.6962566229207577
74	0.3597235679626465	1.8023306131362915	0.6949311701765036
75	0.34484466910362244	1.7771906852722168	0.7024704261924237
76	0.35903793573379517	1.7547366619110107	0.709564796968867
77	0.368476927280426	1.72686767578125	0.7078595531927283
78	0.35870274901390076	1.6948693990707397	0.7068649585932719
79	0.34987565875053406	1.661153793334961	0.7110143776331165
80	0.3526832163333893	1.6290165185928345	0.7231535494979782
81	0.34719333052635193	1.5937916040420532	0.7268434932173337
82	0.3591291010379791	1.5497972965240479	0.7206579722565526
83	0.3530462384223938	1.5133187770843506	0.7204986036793435
84	0.3455668091773987	1.4864495992660522	0.734396217000342
85	0.3353447914123535	1.4575680494308472	0.748168580087421
86	0.3313829004764557	1.411186695098877	0.7472022677988496
87	0.34674128890037537	1.3541157245635986	0.7411482820299625
88	0.3345959782600403	1.3080673217773438	0.7536600621175952
89	0.32631829380989075	1.2683348655700684	0.7667536497434339
90	0.33956408500671387	1.2208384275436401	0.7663105602062352
91	0.33286386728286743	1.1755328178405762	0.7683127682466666
92	0.3298285901546478	1.1305387020111084	0.7727986570009288
93	0.32142743468284607	1.087449550628662	0.7782937304356599
94	0.32548123598098755	1.0420300960540771	0.7857669943928483
95	0.32335516810417175	0.9897503852844238	0.7867223080049645
96	0.3089407682418823	0.945513129234314	0.7986466689847709
97	0.33458203077316284	0.9032080173492432	0.802521570038803
98	0.3317585289478302	0.8635480403900146	0.8031686962473864
99	0.3009856045246124	0.827825129032135	0.8026519829167728
100	0.31337764859199524	0.7892042398452759	0.8078886996861969
101	0.31266745924949646	0.7416499257087708	0.8172090678995186
102	0.3193228542804718	0.6931195259094238	0.8253887162404783
103	0.3145277500152588	0.6414241790771484	0.8217881087094737
104	0.30422109365463257	0.5989259481430054	0.8228583472674084
105	0.3042058050632477	0.5789766907691956	0.8315829912498666
106	0.3143976926803589	0.5669034123420715	0.841200323727481
107	0.29669952392578125	0.5471268892288208	0.8343584735839397
108	0.30500245094299316	0.5224993824958801	0.8290768642575553
109	0.2933371663093567	0.49212726950645447	0.8421237636241552
110	0.29770565032958984	0.4683922529220581	0.8545075999244508
111	0.3141552805900574	0.4349241554737091	0.8510519953524284
112	0.2870919406414032	0.4187356233596802	0.8374037601853447
113	0.29718807339668274	0.40728136897087097	0.8413325323077292
114	0.31187430024147034	0.40143704414367676	0.8579389625157147
115	0.2938331663608551	0.3886738717556	0.8601627153247453
116	0.30077940225601196	0.37227267026901245	0.8524580302364264
117	0.30161145329475403	0.36224472522735596	0.8507332581980099
118	0.28748399019241333	0.35009878873825073	0.8580170755648258
119	0.2846297025680542	0.3446117341518402	0.8577825119547079
120	0.2995883524417877	0.34192711114883423	0.855445854364922
121	0.27947551012039185	0.3349028527736664	0.8563553775689386
122	0.28916066884994507	0.32429829239845276	0.8614120751849518
123	0.28744152188301086	0.31416642665863037	0.8650360268455756
124	0.2930530309677124	0.30679845809936523	0.8633229268719688
125	0.2970157861709595	0.3062595725059509	0.8582781257835501
126	0.27462175488471985	0.298714280128479	0.86572714775998
127	0.28579026460647583	0.29699787497520447	0.8667515959098151
128	0.2788114845752716	0.2996062636375427	0.8622955607059312
129	0.27995049953460693	0.2976323664188385	0.8644923779807858
130	0.29120567440986633	0.29444822669029236	0.8669176983705683
131	0.2732393145561218	0.29417985677719116	0.8668319535867741
132	0.2770996391773224	0.29302462935447693	0.8654313058096113
133	0.28114065527915955	0.29518935084342957	0.8597232171921038
134	0.2669561207294464	0.28859665989875793	0.8636149529549958
135	0.26732802391052246	0.2822476327419281	0.8652555514491116
136	0.2733255922794342	0.27823513746261597	0.8675782923462397
137	0.25052401423454285	0.27670010924339294	0.8688492006337871
138	0.27060312032699585	0.2776162624359131	0.8703914844281597
139	0.27287936210632324	0.27765336632728577	0.8697252788828681
140	0.2639872133731842	0.27962732315063477	0.8683302426753255
141	0.2585301399230957	0.28323912620544434	0.8657545322197259
142	0.2544737160205841	0.28308433294296265	0.8673105082439713
143	0.2519823908805847	0.28072312474250793	0.870924359079279
144	0.2622189223766327	0.2760363519191742	0.8713176178782516
145	0.2590784728527069	0.274029940366745	0.8681980340950773
146	0.2588822841644287	0.26861572265625	0.8708808132990276
147	0.250810444355011	0.26742833852767944	0.8716942664311488
148	0.25482848286628723	0.26702994108200073	0.8720608141587302
149	0.2505974769592285	0.2697907090187073	0.8691701824160535
150	0.2519456744194031	0.2701226472854614	0.868601393719366
151	0.25945326685905457	0.2720254957675934	0.8683504443259578
152	0.2513446807861328	0.2760915458202362	0.8678721141315451
153	0.2432384043931961	0.2728404104709625	0.8722356706680906
154	0.2508153021335602	0.2697390615940094	0.8739009600685346
155	0.24995261430740356	0.2714516520500183	0.8684934271198763
156	0.24985414743423462	0.2623198926448822	0.8739344050234701
157	0.2411961704492569	0.2605702579021454	0.8749287751601417
158	0.26487475633621216	0.26370561122894287	0.8746924158477455
159	0.2356344759464264	0.26243460178375244	0.8740551660016933
160	0.2389320582151413	0.25744813680648804	0.8754261846912622
161	0.2247956246137619	0.2601347863674164	0.8742086985464976
162	0.22925283014774323	0.26220861077308655	0.8733200503814678
163	0.22782213985919952	0.26538923382759094	0.8746163229636976
164	0.25010719895362854	0.26249516010284424	0.8775522961889043
165	0.25140443444252014	0.2569011151790619	0.8774205365342257
166	0.24028757214546204	0.2571077346801758	0.8756690534244177
167	0.2355792373418808	0.26122698187828064	0.8753857813899979
168	0.22972151637077332	0.2582471966743469	0.8781949331417915
169	0.2382064014673233	0.255270391702652	0.8788400391853117
170	0.23807616531848907	0.25678515434265137	0.8771774433382853
171	0.24031297862529755	0.2561323344707489	0.8754169817170855
172	0.23065486550331116	0.25354912877082825	0.8753173202406335
173	0.2341245412826538	0.2524133622646332	0.8758587244775753
174	0.22533780336380005	0.25187304615974426	0.8763339121930005
175	0.24088990688323975	0.25056907534599304	0.8782312961129294
176	0.22552607953548431	0.25119906663894653	0.8794914301868063
177	0.23299752175807953	0.2513085901737213	0.8793538344997227
178	0.23373907804489136	0.26250728964805603	0.8731267879237534
179	0.22582022845745087	0.2573303282260895	0.8746140783358497
180	0.22859735786914825	0.2538166344165802	0.8765846371236239
181	0.2316010743379593	0.2612406015396118	0.8715770968574824
182	0.2243715524673462	0.2537827491760254	0.8753810676715172
183	0.23947645723819733	0.2523568272590637	0.8778883169777523
184	0.2271687388420105	0.2612172067165375	0.873124992221475
185	0.21619753539562225	0.24954217672348022	0.878849915547843
186	0.22815506160259247	0.24545753002166748	0.8824354840722656
187	0.2141992300748825	0.24722889065742493	0.87960613066984
188	0.22141748666763306	0.26063773036003113	0.8728572081192066
189	0.23338714241981506	0.2506575286388397	0.8759314504198511
190	0.22787542641162872	0.24486127495765686	0.8795219571255392
191	0.23260650038719177	0.24595165252685547	0.8765498453919797
192	0.2279297560453415	0.25386399030685425	0.8770789041757573
193	0.24074946343898773	0.24068817496299744	0.8857350870088508
194	0.21892967820167542	0.23829783499240875	0.8851806639303906
195	0.21486592292785645	0.25375109910964966	0.8752766924765842
196	0.2294112741947174	0.23715372383594513	0.8802819881148778
197	0.21522152423858643	0.23765885829925537	0.8812747870120557
198	0.21910184621810913	0.2457038015127182	0.8749970118467214
199	0.20993484556674957	0.2496718019247055	0.8726489066549106
200	0.22130398452281952	0.24059846997261047	0.8786299420187371
201	0.21664918959140778	0.23779769241809845	0.8825320030697302
202	0.23169055581092834	0.263400673866272	0.8713021299461002
203	0.2265489101409912	0.24014683067798615	0.8805771566768922
204	0.2098764181137085	0.23561455309391022	0.8824325660560632
205	0.2349521666765213	0.2379380464553833	0.8798366539498311
206	0.2170664519071579	0.2407091110944748	0.8788146748906289
207	0.20733168721199036	0.2339986264705658	0.8832635272853993
208	0.20767970383167267	0.23461377620697021	0.8821196649340496
209	0.2064048796892166	0.24265873432159424	0.8782256845433093
210	0.214088574051857	0.2318897545337677	0.8834904591608337
211	0.19942902028560638	0.23135769367218018	0.8832359183628684
212	0.2053406834602356	0.2352137714624405	0.879000530076445
213	0.20805634558200836	0.2322205752134323	0.8810976858748474
214	0.20855669677257538	0.22629769146442413	0.8849045747050847
215	0.2199764996767044	0.22553761303424835	0.8863353004954106
216	0.20912069082260132	0.2322501540184021	0.8855240919911372
217	0.2138180136680603	0.23033586144447327	0.88770025868979
218	0.20007534325122833	0.22476181387901306	0.8893837295758028
219	0.20772741734981537	0.23128220438957214	0.8805760343629682
220	0.21242229640483856	0.2334533929824829	0.8783603622141904
221	0.20357006788253784	0.22665828466415405	0.8846374639911705
222	0.1950761079788208	0.2265230268239975	0.8875785998604275
223	0.2039540410041809	0.22713199257850647	0.8876870153854866
224	0.20182090997695923	0.22698187828063965	0.8883332437429308
225	0.20780125260353088	0.22993004322052002	0.8864217186675593
226	0.20444336533546448	0.22595153748989105	0.8884241511707756
227	0.2033114731311798	0.22181569039821625	0.8911637194592805
228	0.2034168541431427	0.22169043123722076	0.8907592375210678
229	0.19748792052268982	0.21817542612552643	0.8901237833772941
230	0.2015065997838974	0.21546177566051483	0.8894207659352952
231	0.1971181482076645	0.21953390538692474	0.8870169939728535
232	0.1998046189546585	0.2204086184501648	0.8870540303323458
233	0.1954052448272705	0.2212226837873459	0.8873204676579055
234	0.1946573704481125	0.22466175258159637	0.8851885201278586
235	0.20347458124160767	0.22096002101898193	0.8859070255020091
236	0.19760721921920776	0.21820448338985443	0.8873810726098017
237	0.2074851393699646	0.21936629712581635	0.8857299243648005
238	0.19019442796707153	0.22665035724639893	0.883573734853995
239	0.20071639120578766	0.22325599193572998	0.8857885091516337
240	0.20069284737110138	0.21911531686782837	0.8873956626908139
