Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
187	0.3392472565174103	0.36847883462905884	0.8196236140756308
188	0.32309120893478394	0.3713532090187073	0.8160693374665184
189	0.32816165685653687	0.36807990074157715	0.8200368500624508
190	0.3160521984100342	0.3652843236923218	0.8252760359225078
191	0.3276483118534088	0.36437758803367615	0.8260302308794415
192	0.3447262942790985	0.36413872241973877	0.8242881752065954
193	0.3145005702972412	0.36714932322502136	0.8203697283723117
194	0.33170628547668457	0.36651310324668884	0.8211722749889082
195	0.3212031424045563	0.36225104331970215	0.8248011652380713
196	0.3223276138305664	0.36257684230804443	0.8242193576345684
197	0.33151501417160034	0.36336612701416016	0.8239309229237269
198	0.33982059359550476	0.3638494312763214	0.8239707848288857
199	0.32601088285446167	0.3649596571922302	0.8226888778648832
200	0.3069731593132019	0.36640918254852295	0.8206478377626809
201	0.32459160685539246	0.36544978618621826	0.8196292256452508
202	0.34101879596710205	0.36369210481643677	0.8210500750730457
203	0.3084604740142822	0.3603055477142334	0.8238769593848386
204	0.30953237414360046	0.35830989480018616	0.8249671751306205
205	0.3031909763813019	0.35906746983528137	0.8222935989008473
206	0.30426260828971863	0.3585284650325775	0.8215789093940385
207	0.3142492473125458	0.35609063506126404	0.8216796931844146
208	0.31236085295677185	0.3522240221500397	0.824354391728112
209	0.30836406350135803	0.34914565086364746	0.8267164136125804
210	0.3124375343322754	0.34834954142570496	0.826163112848044
211	0.30645591020584106	0.3474811911582947	0.8263406629108222
212	0.31606248021125793	0.3488022983074188	0.8251750276693468
213	0.29950183629989624	0.34940966963768005	0.8235925650364948
214	0.313436359167099	0.34943753480911255	0.8244363206445644
215	0.30119484663009644	0.34860679507255554	0.8250055582668216
216	0.2914694547653198	0.34885603189468384	0.8256201373716087
217	0.28217360377311707	0.34874260425567627	0.8248096022556898
218	0.2972734868526459	0.3505535423755646	0.8227743981858926
219	0.30358248949050903	0.34659871459007263	0.8257893823113492
220	0.29794713854789734	0.3411410450935364	0.8319960027739016
221	0.28873077034950256	0.33755677938461304	0.8366569725003092
222	0.2950391173362732	0.33532753586769104	0.8343890005226728
223	0.30117639899253845	0.3393132984638214	0.8287361297502261
224	0.3058564364910126	0.3393777310848236	0.8292225406048916
225	0.30100640654563904	0.3387795090675354	0.8340915873328104
226	0.3014009892940521	0.33926922082901	0.8350289439221424
227	0.29488569498062134	0.33975741267204285	0.8313286749146861
228	0.29768162965774536	0.3397103250026703	0.8305812138412964
229	0.30004990100860596	0.33423271775245667	0.832819556731339
230	0.2856999933719635	0.33258524537086487	0.8339456865226894
231	0.288620263338089	0.3346411883831024	0.8348855122026541
232	0.28935208916664124	0.33765313029289246	0.8310685225471007
233	0.28855079412460327	0.33774712681770325	0.8292117663912211
234	0.2900993525981903	0.33327317237854004	0.8330886876103164
235	0.29713428020477295	0.3311229646205902	0.8345995466148168
236	0.27803388237953186	0.3315686285495758	0.8322083445683239
237	0.28180965781211853	0.33345991373062134	0.829079333348188
238	0.29127037525177	0.333321213722229	0.8291843819314753
239	0.29962772130966187	0.3300171494483948	0.8345815895920327
240	0.2830215394496918	0.32719534635543823	0.8387649025123823
