Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
99	0.36976972222328186	0.3489001393318176	0.8202090759759878
100	0.35415321588516235	0.3507806360721588	0.8182480889759703
101	0.3577943742275238	0.3460303544998169	0.8211291865200664
102	0.3583790957927704	0.33848875761032104	0.8270386352108237
103	0.3750557005405426	0.33544835448265076	0.8296285125918753
104	0.34202536940574646	0.3338453471660614	0.8316262955025654
105	0.3634883761405945	0.3352307379245758	0.8313894796631521
106	0.3350538909435272	0.3380235731601715	0.829191693991403
107	0.3490126132965088	0.3376958668231964	0.8281391542084563
108	0.3482399582862854	0.3370639383792877	0.8277366085906013
109	0.33353057503700256	0.33737948536872864	0.8255544945090023
110	0.348412424325943	0.3348220884799957	0.8250303570824336
111	0.32435646653175354	0.33412492275238037	0.824233039678077
112	0.3314882218837738	0.33247047662734985	0.8234025007152062
113	0.3166223466396332	0.3293953537940979	0.8253630216075619
114	0.3170023560523987	0.32660430669784546	0.8273687050023639
115	0.32541242241859436	0.32606691122055054	0.8279112449491424
116	0.3217009902000427	0.3259921967983246	0.8292735432267587
117	0.3160063624382019	0.3261796236038208	0.829213161246749
118	0.3232075273990631	0.32491815090179443	0.8311990325372536
119	0.318643718957901	0.3224934935569763	0.833377497652473
120	0.318729966878891	0.31853386759757996	0.8361916570702482
121	0.3059437572956085	0.3165050446987152	0.8372908784684171
122	0.2983565032482147	0.3159583806991577	0.8365169116763226
123	0.3109249174594879	0.3176385164260864	0.8356024277114176
124	0.32029956579208374	0.31759732961654663	0.8335561744409031
125	0.31581294536590576	0.3141147196292877	0.8341173452588372
126	0.3202933371067047	0.3130281865596771	0.8338331683566355
127	0.2845647633075714	0.31211328506469727	0.8352468698811746
128	0.3131513297557831	0.3098827302455902	0.8379196142528301
129	0.30207791924476624	0.30829429626464844	0.8386463044825607
130	0.3051382899284363	0.3068282902240753	0.8388474693250457
131	0.29793500900268555	0.30720481276512146	0.838188188458999
132	0.3010331988334656	0.3073844611644745	0.838025669103528
133	0.3049279451370239	0.3074790835380554	0.837711405156485
134	0.29694029688835144	0.30659234523773193	0.8381019903478101
135	0.3090871274471283	0.3045242428779602	0.8404708670857715
136	0.29234373569488525	0.30104556679725647	0.8419764158663557
137	0.2896701991558075	0.29915565252304077	0.8430811969000677
138	0.29387208819389343	0.29702287912368774	0.844239937648679
139	0.2832556366920471	0.29368212819099426	0.8455782277288514
140	0.27338990569114685	0.2928895950317383	0.8444053720312833
141	0.2850603759288788	0.29279258847236633	0.8433656028672177
142	0.2772383987903595	0.29385972023010254	0.8418326838856336
143	0.293399453163147	0.2955852150917053	0.842364457947337
144	0.2767922878265381	0.2968604564666748	0.8425887054305121
145	0.27101126313209534	0.29606369137763977	0.8444810040122597
146	0.2806265652179718	0.2941531538963318	0.8470671371722904
147	0.3124637305736542	0.29363584518432617	0.8477861290795965
148	0.27509552240371704	0.2953443229198456	0.8476835453961019
149	0.2858615517616272	0.29384830594062805	0.8479793994329636
150	0.2809235453605652	0.2909485995769501	0.8489643823720747
151	0.28314775228500366	0.2871571183204651	0.8497807868728833
152	0.27175602316856384	0.28423792123794556	0.8503222132286573
153	0.26337307691574097	0.28270581364631653	0.8517049604722593
154	0.28181394934654236	0.28278252482414246	0.851701144449022
155	0.2632844150066376	0.28239545226097107	0.8518396436453373
156	0.2754325270652771	0.28143319487571716	0.8505693568512556
157	0.27629414200782776	0.2822320759296417	0.8499482429514105
158	0.28338152170181274	0.28274062275886536	0.8502744007022146
159	0.278091162443161	0.2831268608570099	0.8508955146020597
160	0.27527210116386414	0.28084322810173035	0.8514984462735395
161	0.26401379704475403	0.2769511044025421	0.8528158136152987
162	0.26242247223854065	0.2755754292011261	0.8524196240830102
163	0.27320346236228943	0.276407927274704	0.8539332935708367
164	0.26202327013015747	0.2765682637691498	0.8529583520589266
165	0.2620769739151001	0.2740209996700287	0.8533085252432723
166	0.2612353265285492	0.27267584204673767	0.8534602299480378
167	0.2526732385158539	0.27215561270713806	0.8541260030064347
168	0.25330740213394165	0.27391499280929565	0.8544329640461851
169	0.2518056035041809	0.27371466159820557	0.8546441874381762
170	0.25173673033714294	0.27047720551490784	0.8564456586994464
171	0.25178149342536926	0.2683739960193634	0.8558794290174823
172	0.25421229004859924	0.26896533370018005	0.8563416064501177
173	0.26640838384628296	0.27223941683769226	0.8554484524897216
174	0.247446209192276	0.27371272444725037	0.8543826834512794
175	0.252930223941803	0.26639458537101746	0.856689979143391
176	0.24350890517234802	0.2627886235713959	0.8583371175604271
177	0.24765416979789734	0.2615741193294525	0.8602244356049132
178	0.26438239216804504	0.2646259367465973	0.8587225272990547
179	0.2549150586128235	0.2659236192703247	0.8583865002875661
180	0.2533683478832245	0.26177912950515747	0.8584489020973148
181	0.2511758804321289	0.25811466574668884	0.8595532794497023
182	0.2500913441181183	0.25641390681266785	0.8608300474131938
183	0.24254590272903442	0.25469285249710083	0.8647038978903278
184	0.23483413457870483	0.2576830983161926	0.8631555249275702
185	0.25812283158302307	0.2600635588169098	0.8606154570170796
186	0.24433346092700958	0.25541815161705017	0.863179542890315
187	0.23048925399780273	0.25242507457733154	0.8627907661475641
188	0.24572959542274475	0.2525637447834015	0.8622980612108793
189	0.2489892989397049	0.25508132576942444	0.8620410465628134
190	0.24762627482414246	0.2606470286846161	0.8596123142553277
191	0.2420174479484558	0.25644662976264954	0.8602349855511656
192	0.23232953250408173	0.2540530562400818	0.8590830212071714
193	0.22437813878059387	0.254096120595932	0.8596473310982082
194	0.23425845801830292	0.2569141685962677	0.858243514845804
195	0.23103559017181396	0.26104670763015747	0.8579654003052332
196	0.23749932646751404	0.25771501660346985	0.8590911020170671
197	0.24143557250499725	0.25250524282455444	0.8613128758044508
198	0.22905629873275757	0.2509820759296417	0.8617723596337876
199	0.2331676483154297	0.2529187500476837	0.8611128757595368
200	0.24250319600105286	0.25453123450279236	0.8590015397073917
201	0.22851234674453735	0.24911434948444366	0.8609043459708442
202	0.25084084272384644	0.24699868261814117	0.8630982858574767
203	0.24103327095508575	0.24698717892169952	0.8632136618654296
204	0.2158387303352356	0.25013673305511475	0.8612944695152444
205	0.2295316904783249	0.25208157300949097	0.8613086109325615
206	0.23184286057949066	0.2487793266773224	0.8631164676797417
207	0.21926245093345642	0.24684418737888336	0.8650899810297801
208	0.21216994524002075	0.24668604135513306	0.8648197228321634
209	0.22849112749099731	0.24826228618621826	0.8642058057470456
210	0.23658110201358795	0.24789167940616608	0.8633330782783298
211	0.2292870134115219	0.24695706367492676	0.8626599019206451
212	0.22533729672431946	0.24791061878204346	0.8625970511770134
213	0.2352636456489563	0.2493925243616104	0.8631458728490837
214	0.22082790732383728	0.2470787763595581	0.8650717992075152
215	0.21192702651023865	0.24358920753002167	0.8674693306101264
216	0.22559510171413422	0.2412487268447876	0.8691321817130705
217	0.2211810052394867	0.24089683592319489	0.8680610254680315
218	0.22683675587177277	0.24420063197612762	0.8659737073786312
219	0.22238200902938843	0.24196262657642365	0.8668529443886518
220	0.2233794629573822	0.23854871094226837	0.8670843698053817
221	0.20414015650749207	0.23774877190589905	0.8671467716151305
222	0.22325292229652405	0.24026057124137878	0.866530834327539
223	0.20573265850543976	0.24306970834732056	0.8661409352500803
224	0.23285698890686035	0.2418389916419983	0.8672042351521653
225	0.21223604679107666	0.24023671448230743	0.8689104083748269
226	0.2143862247467041	0.2383056879043579	0.8697586689469146
227	0.223520427942276	0.23791475594043732	0.8695315084020739
228	0.22048190236091614	0.23863551020622253	0.8689027764988144
229	0.21377065777778625	0.23961693048477173	0.8689844824655358
230	0.20646725594997406	0.24109846353530884	0.8686949201109466
231	0.22626440227031708	0.24421605467796326	0.868434313991816
232	0.21100176870822906	0.24237816035747528	0.8687923387635756
233	0.2090987265110016	0.24016553163528442	0.8695658518441298
234	0.20685215294361115	0.23829370737075806	0.8710569857367941
235	0.20679821074008942	0.23885942995548248	0.8711178162779522
236	0.2121656835079193	0.23706194758415222	0.8710269071666275
237	0.19089490175247192	0.23501795530319214	0.8700807790080275
238	0.21151381731033325	0.2343742847442627	0.8686756159539738
239	0.21154890954494476	0.23540422320365906	0.868162260058667
240	0.21098577976226807	0.23728467524051666	0.8676089490477658
