Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
88	0.5474488139152527	0.9598169922828674	0.7238267133895986
89	0.5244835615158081	0.9242286086082458	0.727778156253248
90	0.5510271191596985	0.8898051977157593	0.7311646262875515
91	0.538600504398346	0.8585934638977051	0.7332581906813972
92	0.5300383567810059	0.8345937132835388	0.7368210884645549
93	0.5318571925163269	0.8106487989425659	0.7417334565099405
94	0.5322396159172058	0.7860725522041321	0.743790882395433
95	0.5219554305076599	0.758848249912262	0.7469546853472134
96	0.5352230668067932	0.7312740683555603	0.7505133183374597
97	0.5237012505531311	0.7070092558860779	0.7566665166572293
98	0.5090559720993042	0.6849673390388489	0.7611335505375685
99	0.5181882977485657	0.6654227375984192	0.762887502738009
100	0.5215348601341248	0.6479869484901428	0.7642551544858058
101	0.5279755592346191	0.631069004535675	0.7660396336249796
102	0.5248265862464905	0.6179528832435608	0.7677210843459292
103	0.5324870944023132	0.6049571633338928	0.7702774910020359
104	0.48607271909713745	0.5884712934494019	0.7715591735032539
105	0.49404942989349365	0.5738540887832642	0.7730130189604145
106	0.5019184350967407	0.5613061189651489	0.7738745071284836
107	0.5045601725578308	0.5515500903129578	0.7747822346302216
108	0.5018225908279419	0.5460100173950195	0.7788804761551315
109	0.4987594187259674	0.5394478440284729	0.7796636268113046
110	0.487791508436203	0.5335919260978699	0.7803987424315303
111	0.48824024200439453	0.5266031622886658	0.7779965417085822
112	0.48710331320762634	0.5191975831985474	0.7790584751434793
113	0.483081579208374	0.5122623443603516	0.7843836302501151
114	0.49221187829971313	0.5066529512405396	0.7884877078074298
115	0.5028071999549866	0.501761257648468	0.7892122736767698
116	0.4912886619567871	0.49694833159446716	0.7854895583908332
117	0.4736279845237732	0.4951988458633423	0.7830135094116856
118	0.49446097016334534	0.49370071291923523	0.7836143962865998
119	0.472258597612381	0.49299800395965576	0.7844680282572006
120	0.48373469710350037	0.49235019087791443	0.7844792513964408
121	0.4663435220718384	0.49139291048049927	0.7834548032466058
122	0.4686633348464966	0.49168896675109863	0.7799105358745867
123	0.45536765456199646	0.4884309768676758	0.7830539127129499
124	0.48945096135139465	0.48433101177215576	0.7871788653092511
125	0.4619865417480469	0.47966116666793823	0.7891718703755055
126	0.4611266553401947	0.47473976016044617	0.789536846863593
127	0.46176454424858093	0.47161149978637695	0.7887386572008381
128	0.4515850245952606	0.4697888195514679	0.7887754690975457
129	0.47504469752311707	0.467593789100647	0.7905936176544397
130	0.4453732669353485	0.4657041132450104	0.7913633005435248
131	0.46099692583084106	0.46408605575561523	0.7916943831511072
132	0.44867682456970215	0.46225568652153015	0.7927480114629666
133	0.4630882143974304	0.46003463864326477	0.795193757966166
134	0.4320580065250397	0.4577043652534485	0.794107133624941
135	0.44866231083869934	0.456971138715744	0.7930678709313089
136	0.44111987948417664	0.45429134368896484	0.7936402510325534
137	0.45201611518859863	0.4514080584049225	0.795480396942358
138	0.4645248353481293	0.4509162902832031	0.7952624435783154
139	0.4752565026283264	0.4519230127334595	0.7945897286122646
140	0.4419158399105072	0.45190897583961487	0.7943587564067037
141	0.43188542127609253	0.45148634910583496	0.793910055299885
142	0.45143115520477295	0.45012855529785156	0.7935311621191398
143	0.4331582486629486	0.4489455819129944	0.7927125463429677
144	0.45007580518722534	0.44650527834892273	0.7942229564218986
145	0.43545904755592346	0.4448612630367279	0.7955084547904582
146	0.4460480809211731	0.4443165361881256	0.7966568063975037
147	0.4243966341018677	0.44621655344963074	0.794684451907451
148	0.44974812865257263	0.44748878479003906	0.7946808605028942
149	0.43484365940093994	0.4437462389469147	0.7973414178911489
150	0.4342138469219208	0.4403197169303894	0.7993164659346192
151	0.40696585178375244	0.43699711561203003	0.7988733763974206
152	0.4245632588863373	0.43642938137054443	0.7978457857685984
153	0.4139960706233978	0.43481841683387756	0.7990352140652627
154	0.43060916662216187	0.43344610929489136	0.8009076826160786
155	0.4264819025993347	0.4339020848274231	0.8007052171841875
156	0.4329291880130768	0.4345046281814575	0.7989303899447603
157	0.4124838709831238	0.4346705377101898	0.7992349859437361
158	0.40862175822257996	0.43248552083969116	0.8013007169522663
159	0.40914028882980347	0.43193569779396057	0.8028607333066383
160	0.4142600893974304	0.4325113892555237	0.8019604130767986
161	0.422494500875473	0.4300200641155243	0.8021166391750207
162	0.4170719385147095	0.42934736609458923	0.8004237408520462
163	0.423917293548584	0.42686790227890015	0.8004960178687521
164	0.4207579791545868	0.42412301898002625	0.8032468092964974
165	0.42925727367401123	0.4243369400501251	0.8023916060864028
166	0.40436145663261414	0.4248609244823456	0.803002818249418
167	0.4013024568557739	0.425119549036026	0.803437378200794
168	0.40798091888427734	0.42269861698150635	0.8029083194170163
169	0.3959791660308838	0.41951847076416016	0.803398995064593
170	0.41381508111953735	0.4156242311000824	0.8075497608811463
171	0.3899221122264862	0.41362613439559937	0.8096745256020793
172	0.3911623954772949	0.4137986898422241	0.8073758022229249
173	0.38150712847709656	0.4148689806461334	0.80625505953841
174	0.4016321003437042	0.4146958887577057	0.8055852625885617
175	0.39819297194480896	0.4141557812690735	0.8070817559748347
176	0.39497217535972595	0.41369423270225525	0.8087288638897097
177	0.3752121925354004	0.4172266721725464	0.8057412642239988
178	0.3889444172382355	0.4176167845726013	0.8044701314736667
179	0.3969738185405731	0.4133393466472626	0.8080343760335332
180	0.39225685596466064	0.4119822084903717	0.8095281758663887
181	0.3914501368999481	0.41061025857925415	0.8090814949246331
182	0.3926922380924225	0.413840651512146	0.8034908003435769
183	0.386684387922287	0.41180071234703064	0.8035572413278782
184	0.373494952917099	0.4076903760433197	0.8079769135606241
185	0.3948554992675781	0.4072751998901367	0.8074274286634294
186	0.40706324577331543	0.40952467918395996	0.8044768653572107
187	0.37907928228378296	0.41087573766708374	0.8028845263618274
188	0.3836671710014343	0.4069463908672333	0.8075277635282359
189	0.3891901671886444	0.4062510132789612	0.8101667724891495
190	0.3866581320762634	0.4080071747303009	0.8054766226007176
191	0.38897398114204407	0.41243964433670044	0.800067293949781
192	0.37393850088119507	0.40379106998443604	0.8067268803120632
193	0.38438528776168823	0.4051873981952667	0.8074348359353278
194	0.3654286563396454	0.40518972277641296	0.8026728579557594
195	0.3683284521102905	0.41401374340057373	0.7945612218385948
196	0.3819153606891632	0.4080312252044678	0.7987470038495773
197	0.36639779806137085	0.4031480848789215	0.80559828143008
198	0.3609616458415985	0.40029120445251465	0.8068644759991467
199	0.36630967259407043	0.3996068239212036	0.8041659844002604
200	0.36754781007766724	0.4005139470100403	0.8030452417157454
201	0.38659536838531494	0.39303654432296753	0.8100684577894065
202	0.37892553210258484	0.3910704255104065	0.8139532352059697
203	0.3627718985080719	0.3918968737125397	0.8113746067341677
204	0.35848546028137207	0.3985401391983032	0.8049727036488377
205	0.3744398057460785	0.39739784598350525	0.8062837907748647
206	0.37444186210632324	0.3953767716884613	0.8098332207909343
207	0.3718011677265167	0.3950293958187103	0.8105791106248303
208	0.36213061213493347	0.39439281821250916	0.8100567857245967
209	0.3641703128814697	0.3962461054325104	0.8076220378978525
210	0.370752215385437	0.3919302523136139	0.8106837102825479
211	0.35668763518333435	0.3902636468410492	0.8101088610906707
212	0.35317209362983704	0.39139172434806824	0.8084469386319987
213	0.3549085557460785	0.3923959732055664	0.8057268986057716
214	0.3482109606266022	0.3965164124965668	0.8027000179527204
215	0.3596412241458893	0.39544737339019775	0.8033475930868732
216	0.3495233952999115	0.39325466752052307	0.8062240836741075
217	0.3568964898586273	0.38868212699890137	0.8084002503727601
218	0.3487883508205414	0.38498619198799133	0.8103194071828147
219	0.34695863723754883	0.3816061317920685	0.8115970493539061
220	0.36862435936927795	0.3804534375667572	0.813958622312805
221	0.34909936785697937	0.38140153884887695	0.8147485068525222
222	0.350302517414093	0.3853369355201721	0.8099023553286531
223	0.34327009320259094	0.38664281368255615	0.8084027194633929
224	0.3389827609062195	0.381858229637146	0.8120230797194598
225	0.3367637097835541	0.3787132799625397	0.8152964205102232
226	0.3388148844242096	0.3754144310951233	0.8170198457719309
227	0.33700624108314514	0.3765057325363159	0.8140580593264722
228	0.3549765646457672	0.3766212463378906	0.813357510975106
229	0.3481532633304596	0.378133624792099	0.8141590675796329
230	0.35817751288414	0.3811284899711609	0.8132598696637172
231	0.3566037118434906	0.38193485140800476	0.8102125628972491
232	0.3454515039920807	0.38334864377975464	0.8091883392101988
233	0.3487144708633423	0.37755873799324036	0.8134495407168746
234	0.3340066969394684	0.3746110200881958	0.8152625266297182
235	0.32744815945625305	0.37398001551628113	0.8146816169426512
236	0.35442090034484863	0.3759596049785614	0.8138650213315426
237	0.31946495175361633	0.3766443729400635	0.8136755747411701
238	0.3397578001022339	0.3750908374786377	0.8145613048899976
239	0.3489876389503479	0.3769433796405792	0.8123943411655219
240	0.33434000611305237	0.38135552406311035	0.8084051885540257
