Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
67	0.5036435127258301	0.5088578462600708	0.7780255847263589
68	0.4861711263656616	0.5036712884902954	0.7764659299790194
69	0.4984196126461029	0.5004336833953857	0.7758194771587904
70	0.48708784580230713	0.4942071735858917	0.7763705332954787
71	0.48957696557044983	0.48567450046539307	0.7790187452305692
72	0.46902960538864136	0.47902318835258484	0.7811584121654365
73	0.4616214632987976	0.47135552763938904	0.7845536366293965
74	0.4712061882019043	0.46547797322273254	0.7874507781179811
75	0.4633175730705261	0.46237003803253174	0.7882072177876589
76	0.45924112200737	0.4601607918739319	0.7895566882013393
77	0.4291175603866577	0.460726261138916	0.7886981179531144
78	0.44485142827033997	0.4581858217716217	0.7894462938369834
79	0.4401087760925293	0.45405644178390503	0.7905591808236319
80	0.44401586055755615	0.4464837610721588	0.7943552971443655
81	0.42299365997314453	0.43781334161758423	0.7971220266718823
82	0.41582027077674866	0.43012750148773193	0.7990261453301594
83	0.4199734032154083	0.4250659942626953	0.8006716827442617
84	0.4155329167842865	0.4205544590950012	0.8032934092477012
85	0.40048378705978394	0.41446611285209656	0.8038639939028163
86	0.429195761680603	0.40604284405708313	0.8056372506988071
87	0.4039342701435089	0.3972495496273041	0.8070967083807732
88	0.3960629403591156	0.3905116319656372	0.8075826705280288
89	0.3800145089626312	0.38682571053504944	0.8077328361984741
90	0.3948059678077698	0.38376668095588684	0.8087197995063186
91	0.39329972863197327	0.3800603747367859	0.8100288670549539
92	0.39613884687423706	0.37703201174736023	0.8117672053480124
93	0.3839034140110016	0.3710860013961792	0.8143148768783177
94	0.37430471181869507	0.36371761560440063	0.8185392759704613
95	0.3825167715549469	0.3573818504810333	0.8229739971640574
96	0.37645193934440613	0.356258362531662	0.8235487089877908
97	0.39217624068260193	0.35956650972366333	0.8212755718149393
98	0.3760566711425781	0.3609304130077362	0.8198239784553899
99	0.35240787267684937	0.3540005385875702	0.8208407953270149
100	0.3409430980682373	0.3444940149784088	0.8230953005496645
101	0.35788828134536743	0.33784911036491394	0.8264727889671265
102	0.36074578762054443	0.3344748616218567	0.8270851241312954
103	0.3476240932941437	0.3337063491344452	0.8272038650777198
104	0.3517121374607086	0.3308205008506775	0.8287879007278444
105	0.33585506677627563	0.32980218529701233	0.8310825863522208
106	0.3442228436470032	0.3297327756881714	0.832318030906321
107	0.3691522777080536	0.3302142918109894	0.8324592181564171
108	0.34439611434936523	0.3308883309364319	0.8301977530614751
109	0.33217355608940125	0.3319629728794098	0.8278628885535262
110	0.33189594745635986	0.3336840867996216	0.8265879385049633
111	0.3380751609802246	0.331718772649765	0.826634402353564
112	0.321483314037323	0.3258974552154541	0.8285537857805467
113	0.32530394196510315	0.3206731379032135	0.8311586793216684
114	0.33086496591567993	0.31821009516716003	0.8347458231114715
115	0.31813499331474304	0.31747037172317505	0.8364894519807033
116	0.33749571442604065	0.31734785437583923	0.8365051643932737
117	0.32437387108802795	0.3168519139289856	0.8370573434636018
118	0.3075205981731415	0.314418762922287	0.8369417449996917
119	0.3084714710712433	0.31283414363861084	0.8359938375956281
120	0.3203751742839813	0.3119417428970337	0.8342187839012558
121	0.308012455701828	0.3129168450832367	0.8322099881015933
122	0.32133832573890686	0.3125391900539398	0.8320488234603521
123	0.3136967122554779	0.3106645941734314	0.8335192824642115
124	0.31990712881088257	0.30802926421165466	0.8369733235497536
125	0.30626702308654785	0.3074984848499298	0.8379158448987393
126	0.305632621049881	0.30767887830734253	0.839426258367976
127	0.30967628955841064	0.30620479583740234	0.8394060566719986
128	0.29863741993904114	0.30513888597488403	0.8401207477830179
129	0.29741188883781433	0.30368369817733765	0.8403977354811957
130	0.2954128682613373	0.3038749098777771	0.8384639842495902
131	0.30288928747177124	0.3037203848361969	0.8367558186230646
132	0.2918805181980133	0.3041953444480896	0.8363679460603004
133	0.2862876355648041	0.3049297332763672	0.8362335641188438
134	0.2898891270160675	0.30687415599823	0.8363893414663267
135	0.29661017656326294	0.30907487869262695	0.8365976431644019
136	0.30987417697906494	0.309163361787796	0.8369338863707309
137	0.28883492946624756	0.3077520728111267	0.8370786674520901
138	0.29346606135368347	0.30477696657180786	0.837468335283834
139	0.27599599957466125	0.3018181622028351	0.8385758359070047
140	0.2852638363838196	0.2990676164627075	0.8397116188728018
141	0.2758288085460663	0.2980603575706482	0.8396094881910946
142	0.29099804162979126	0.2959475815296173	0.8406072263893097
143	0.28780215978622437	0.29235371947288513	0.8437375878993902
144	0.2778330445289612	0.29075658321380615	0.8450356576407352
145	0.27724897861480713	0.29004257917404175	0.8444796551948854
146	0.2720561921596527	0.2900267541408539	0.8442388065186704
147	0.2881487309932709	0.2900121510028839	0.8445871729170726
148	0.2775181233882904	0.2893049120903015	0.8435768654691291
149	0.27646276354789734	0.2877320647239685	0.8434513907160964
150	0.2819958031177521	0.2859564423561096	0.8440309538866342
151	0.28406718373298645	0.28613540530204773	0.8443514868872258
152	0.2708466053009033	0.2866544723510742	0.8443903189664291
153	0.2786155343055725	0.28662586212158203	0.844182915260164
154	0.27625805139541626	0.28458496928215027	0.8467772572915643
155	0.26244643330574036	0.2849189043045044	0.8474252816422003
156	0.2531178295612335	0.2861444354057312	0.8465527944059957
157	0.27554112672805786	0.2880549132823944	0.8449029921970675
158	0.2680743336677551	0.29077938199043274	0.8430875363785899
159	0.27451977133750916	0.2897355556488037	0.8441508170675276
160	0.2626800537109375	0.2865394353866577	0.8472315701719547
161	0.26212385296821594	0.28500619530677795	0.8485453514411868
162	0.24844038486480713	0.28523120284080505	0.8482414286941271
163	0.2384757548570633	0.28636664152145386	0.8479265072656746
164	0.26525160670280457	0.2837667167186737	0.8494355712453512
165	0.26623234152793884	0.2783959209918976	0.8513632585066132
166	0.2514588236808777	0.2758041024208069	0.852223175821226
167	0.2576448917388916	0.2742360532283783	0.8520950075135664
168	0.24535855650901794	0.27572402358055115	0.8503982925615543
169	0.24658247828483582	0.2779732644557953	0.8490613916151087
170	0.2538704574108124	0.27868860960006714	0.8489969707669505
171	0.248977392911911	0.2748451828956604	0.8512328455700979
172	0.26263535022735596	0.27213364839553833	0.852970637230169
173	0.25160181522369385	0.2709789574146271	0.853275906754542
174	0.2438950091600418	0.2727755904197693	0.8530462944951558
175	0.23311994969844818	0.27373647689819336	0.8531686268501677
176	0.2302972674369812	0.273315966129303	0.8537077870643662
177	0.24252675473690033	0.27012524008750916	0.8552639892979376
178	0.23798733949661255	0.26864081621170044	0.8548747703922672
179	0.24651771783828735	0.2672867178916931	0.8533688478789209
180	0.2311035394668579	0.2666790187358856	0.8531102664606207
181	0.23454079031944275	0.2625138759613037	0.8548051868508845
182	0.23257441818714142	0.2583709955215454	0.8576603402983506
183	0.23755262792110443	0.25639137625694275	0.8588275473033065
184	0.23447175323963165	0.2580847144126892	0.8583494413570457
185	0.242716446518898	0.2612461745738983	0.8589694078469858
186	0.2335413247346878	0.26021331548690796	0.8593343844989202
187	0.22310036420822144	0.2598622739315033	0.860799678215911
188	0.23800219595432281	0.260525643825531	0.8600131602648792
189	0.23494723439216614	0.26125583052635193	0.8592479662879762
190	0.23125006258487701	0.26295047998428345	0.8573205034895999
191	0.2282407283782959	0.26354074478149414	0.8565369035560804
192	0.22983165085315704	0.2616325616836548	0.8581456290569495
193	0.2318856120109558	0.26124879717826843	0.860065927042463
194	0.22424177825450897	0.2616408169269562	0.8580087233109353
195	0.22849991917610168	0.26371443271636963	0.8554341322797706
196	0.2287713885307312	0.26440009474754333	0.854321917932829
197	0.2307056337594986	0.25974762439727783	0.8562004490871286
198	0.241139754652977	0.2573307454586029	0.8583644972241345
199	0.22592955827713013	0.2568608820438385	0.8588203816517105
200	0.22817197442054749	0.25980374217033386	0.8569849474004608
201	0.23085641860961914	0.26022079586982727	0.8571220943158959
202	0.22868695855140686	0.2539541721343994	0.8608264078108664
203	0.22797317802906036	0.2528543174266815	0.8623814681705119
204	0.22403712570667267	0.2547604739665985	0.8613004549136142
205	0.22935767471790314	0.25907567143440247	0.859397907495536
206	0.23164944350719452	0.2628287672996521	0.8580082743848618
207	0.2180570811033249	0.26146045327186584	0.8596917471602528
208	0.2272353321313858	0.25949999690055847	0.8606360189745502
209	0.23844672739505768	0.2573285400867462	0.8599774436856901
210	0.2160065621137619	0.25785520672798157	0.8585051889755216
211	0.2180403470993042	0.2587253749370575	0.85809217652443
212	0.22582952678203583	0.25503161549568176	0.8592512924618133
213	0.2117302417755127	0.2542669475078583	0.8599269280980242
214	0.21695587038993835	0.2562873065471649	0.8588593789000778
215	0.21354268491268158	0.2586630582809448	0.8588903548860568
216	0.21349480748176575	0.25862303376197815	0.8594784496923268
217	0.2166782021522522	0.2565808594226837	0.860800316224435
218	0.22432094812393188	0.2555646300315857	0.8617343178458499
219	0.20146922767162323	0.2554173171520233	0.861593354900586
220	0.22311566770076752	0.2573661804199219	0.8596481560412599
221	0.20515485107898712	0.2601222097873688	0.8582836437096373
222	0.20824269950389862	0.2581957280635834	0.8585810575670809
223	0.19704867899417877	0.25606605410575867	0.8593942880618117
224	0.21009406447410583	0.2525140345096588	0.8602822648316587
225	0.2115173190832138	0.2520405054092407	0.860245677315611
226	0.1971643716096878	0.24988169968128204	0.8613302839263037
227	0.20941494405269623	0.24692252278327942	0.8631661691640636
228	0.20124956965446472	0.24782422184944153	0.8648633360894459
229	0.2084161639213562	0.2506648302078247	0.8637183438891332
230	0.20948690176010132	0.24876798689365387	0.8644240614335839
231	0.21137426793575287	0.24567699432373047	0.8647686125816413
232	0.19809895753860474	0.24426595866680145	0.8650532320316326
233	0.20427176356315613	0.2445235401391983	0.8663156135669258
234	0.20503465831279755	0.24642926454544067	0.8654274123337902
235	0.19267509877681732	0.24431122839450836	0.8665694815463738
236	0.20924673974514008	0.24208594858646393	0.8678758578862397
237	0.19284214079380035	0.24325744807720184	0.8664193532967889
238	0.20585989952087402	0.24562528729438782	0.8642144528871001
239	0.21190489828586578	0.24691185355186462	0.8627837254910544
240	0.19591037929058075	0.2450297623872757	0.8631421929606944
