Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
152	0.3608391582965851	0.3730847239494324	0.8233678777889082
153	0.34821683168411255	0.3686583638191223	0.8271056320814266
154	0.3522067368030548	0.366064190864563	0.8308752600893865
155	0.3642416000366211	0.3674810230731964	0.8295908840347511
156	0.3503057062625885	0.36775198578834534	0.8280266028874679
157	0.34917116165161133	0.36822545528411865	0.8261465026019689
158	0.35389819741249084	0.3651132583618164	0.8267680400530848
159	0.3535090386867523	0.3626766502857208	0.8284705902758057
160	0.3579576909542084	0.36150336265563965	0.8296081676691809
161	0.34157323837280273	0.35854294896125793	0.8299224155679034
162	0.3488830626010895	0.3592716455459595	0.8282304150960679
163	0.34763234853744507	0.3549484610557556	0.8325793815516012
164	0.34068694710731506	0.3552088737487793	0.8346655386735484
165	0.33405548334121704	0.3574833273887634	0.833716285556622
166	0.3286445736885071	0.3566843867301941	0.8319486411263085
167	0.3431854248046875	0.3557645380496979	0.8303854822929493
168	0.33658531308174133	0.35065922141075134	0.8348599234451868
169	0.33664676547050476	0.3484770655632019	0.8363761695565223
170	0.3323815166950226	0.34848901629447937	0.8338853060335776
171	0.35972845554351807	0.3468908965587616	0.8329800476224724
172	0.3193589150905609	0.3446720540523529	0.8351905571271996
173	0.3355392515659332	0.34199196100234985	0.8378717650916563
174	0.33692407608032227	0.3400920033454895	0.8404907968647227
175	0.33114010095596313	0.3402692675590515	0.8380648030865857
176	0.31879889965057373	0.3418583571910858	0.8351012209388486
177	0.33304888010025024	0.3398332893848419	0.835185618945934
178	0.31688225269317627	0.33719781041145325	0.8374614471210386
179	0.31781715154647827	0.3364480137825012	0.8410629525031822
180	0.32573506236076355	0.33710232377052307	0.8404829406672546
181	0.32772111892700195	0.33869481086730957	0.8373312587058537
182	0.32718709111213684	0.3398107886314392	0.8367112924942313
183	0.33877673745155334	0.33596348762512207	0.8401116792211926
184	0.32877132296562195	0.3319706618785858	0.843721265263589
185	0.3234977424144745	0.3303210735321045	0.8468680090437243
186	0.3236861824989319	0.3308321237564087	0.8436097072595425
187	0.3177139163017273	0.3330572545528412	0.8380558245751937
188	0.3124983012676239	0.32855939865112305	0.8418449808454316
189	0.3033270239830017	0.32493332028388977	0.8457017004138946
190	0.31746935844421387	0.32340165972709656	0.8484163533332865
191	0.3155921995639801	0.3237452805042267	0.8472383726386472
192	0.3223496377468109	0.32592108845710754	0.8416851633426525
193	0.31712332367897034	0.3249119520187378	0.842206590391747
194	0.311788946390152	0.32160770893096924	0.8461845198640031
195	0.31572720408439636	0.3205310106277466	0.8473510529566177
196	0.317516565322876	0.3204883337020874	0.8429731308018448
197	0.3072413504123688	0.32092392444610596	0.8414620473345598
198	0.29293107986450195	0.31718504428863525	0.8473189547783909
199	0.3066595196723938	0.31501954793930054	0.8514005860572254
200	0.31298336386680603	0.3115907907485962	0.8527601571447696
201	0.30187904834747314	0.31169557571411133	0.8492863710871781
202	0.2941536009311676	0.31234535574913025	0.8468628463996739
203	0.29997414350509644	0.3123370110988617	0.8466796847672756
204	0.3034151792526245	0.3109220266342163	0.8477236611793885
205	0.30239543318748474	0.31160202622413635	0.8493721158709723
206	0.2958522140979767	0.3143978714942932	0.8490053436806063
207	0.29303738474845886	0.31472986936569214	0.8455908157982026
208	0.28696590662002563	0.31198328733444214	0.8475497025211671
209	0.30806800723075867	0.3076815903186798	0.852953195139699
210	0.2901700735092163	0.30728673934936523	0.8530613862019734
211	0.2819315791130066	0.3082887828350067	0.8493822166962886
212	0.29473626613616943	0.3082481324672699	0.8492473145626225
213	0.2852209806442261	0.3071351945400238	0.851167818149386
214	0.2832376956939697	0.3095252513885498	0.854017373202444
215	0.28317639231681824	0.3092166781425476	0.8543017675507877
216	0.2790555953979492	0.3068751096725464	0.851896873274422
217	0.2843268811702728	0.30500364303588867	0.8519617430192298
218	0.28095680475234985	0.3006080985069275	0.8553975948661896
219	0.28267064690589905	0.29932767152786255	0.8567163137268997
220	0.30231255292892456	0.2987903654575348	0.8546936795730514
221	0.27499642968177795	0.2998221814632416	0.8516701658617724
222	0.2764406204223633	0.299696683883667	0.8511384135245771
223	0.27871131896972656	0.2963400185108185	0.8559347343102203
224	0.27557507157325745	0.2955717146396637	0.858075660351659
225	0.282221257686615	0.2958863377571106	0.8563237283162815
226	0.2936376929283142	0.29778680205345154	0.8537029008409366
227	0.2826610803604126	0.2984901964664459	0.8535296155710698
228	0.2662736177444458	0.296629399061203	0.8574491847192774
229	0.29238614439964294	0.2938455045223236	0.8592769851759179
230	0.2702659070491791	0.2939930260181427	0.8582583730584877
231	0.2666235566139221	0.29335731267929077	0.8573600729937111
232	0.27767235040664673	0.2901202142238617	0.8592772096387026
233	0.27730172872543335	0.28719764947891235	0.8608857099545918
234	0.28637391328811646	0.2896922528743744	0.8593928079728755
235	0.2704378068447113	0.29359474778175354	0.8562278827071711
236	0.2662998139858246	0.2946839928627014	0.8532387118019666
237	0.27729132771492004	0.2949659526348114	0.8537516092652386
238	0.2615985870361328	0.29335400462150574	0.8579508590433093
239	0.2575168311595917	0.2900974750518799	0.8570036260914459
240	0.2664479911327362	0.28938621282577515	0.8540371259275065
