Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
61	0.6581607460975647	2.688183307647705	0.41105465747726255
62	0.6537778973579407	2.6532716751098633	0.45331471489745184
63	0.6227997541427612	2.6168551445007324	0.48992885989152357
64	0.6193430423736572	2.578946352005005	0.5143825090561773
65	0.6122709512710571	2.5398178100585938	0.5324014835689201
66	0.6092684864997864	2.4996230602264404	0.5505201195581149
67	0.6113921403884888	2.458950996398926	0.5639605021864722
68	0.5732611417770386	2.415668487548828	0.57625141089386
69	0.5823810696601868	2.369107484817505	0.5870478463800379
70	0.5906654596328735	2.3199737071990967	0.5965619259766437
71	0.6043271422386169	2.2687387466430664	0.6038062378933343
72	0.5938602089881897	2.2152323722839355	0.6077370301807821
73	0.5754214525222778	2.162113904953003	0.6100617912429734
74	0.571285605430603	2.108052968978882	0.6122444673623854
75	0.565434992313385	2.0550642013549805	0.6146823576681167
76	0.5807247757911682	2.004422187805176	0.6183334693257017
77	0.5599496364593506	1.9500139951705933	0.6241391992545982
78	0.55506432056427	1.8904986381530762	0.6284946751308906
79	0.5402927994728088	1.8286851644515991	0.6328871873666755
80	0.5626009702682495	1.7653995752334595	0.6372388473756264
81	0.5416076183319092	1.7015639543533325	0.6418643519820354
82	0.5430790781974792	1.6395540237426758	0.6459762857368181
83	0.5616069436073303	1.580342411994934	0.6536060002550134
84	0.541551947593689	1.5218197107315063	0.6579823511702926
85	0.5256012082099915	1.4653260707855225	0.6618729646192607
86	0.5440776944160461	1.4101365804672241	0.6657337245178503
87	0.5293042659759521	1.3561936616897583	0.6719632401844524
88	0.5389969944953918	1.3032338619232178	0.6743968656972726
89	0.5102204084396362	1.2485483884811401	0.6770360991209714
90	0.5337820053100586	1.1955963373184204	0.680523128482866
91	0.5174612402915955	1.1448112726211548	0.684538543240184
92	0.48773252964019775	1.092468500137329	0.6907593048581789
93	0.5020812749862671	1.0413932800292969	0.6970294482888301
94	0.5124770998954773	0.996744692325592	0.702798366321019
95	0.5001413226127625	0.9539482593536377	0.7090027421557235
96	0.5034297108650208	0.9151846170425415	0.7159689446820448
97	0.4994567334651947	0.87594074010849	0.7222027251415581
98	0.5029628872871399	0.8370019793510437	0.7278407813702077
99	0.4849802255630493	0.8000533580780029	0.7298595996567143
100	0.49949559569358826	0.7652068138122559	0.732594005301169
101	0.5018692016601562	0.7341291904449463	0.7345912453728028
102	0.4925362765789032	0.7085761427879333	0.7365669670263646
103	0.4922753870487213	0.6865182518959045	0.7408469366310154
104	0.47794151306152344	0.6667858362197876	0.7476203286659292
105	0.4853573441505432	0.6469113826751709	0.7517820950272539
106	0.4731504023075104	0.6282623410224915	0.754689533148206
107	0.48903149366378784	0.6088011264801025	0.7571391262542305
108	0.4710902273654938	0.5897176265716553	0.7578127393738214
109	0.45925554633140564	0.5720522999763489	0.7576693075899433
110	0.4575210213661194	0.5555887222290039	0.7571532674160213
111	0.46035540103912354	0.5427854657173157	0.7624618146597152
112	0.4923234283924103	0.532700777053833	0.7674381568327677
113	0.45389142632484436	0.5237705707550049	0.7715399916036456
114	0.4763350486755371	0.5152536034584045	0.7718608199019226
115	0.45665791630744934	0.5062142610549927	0.772083904827624
116	0.4521339237689972	0.4966278672218323	0.773654055102269
117	0.4588538110256195	0.4870428740978241	0.7745137485329022
118	0.47047603130340576	0.47966626286506653	0.7755146292136313
119	0.4456298053264618	0.4726591110229492	0.7796070392990886
120	0.4498489499092102	0.4661025106906891	0.784731530427379
121	0.44794905185699463	0.4605230987071991	0.7890156196160706
122	0.439304918050766	0.4565892517566681	0.7899314128820795
123	0.4504457116127014	0.45194822549819946	0.7890355968487593
124	0.43533065915107727	0.4473227262496948	0.7883579225798076
125	0.42479872703552246	0.44330915808677673	0.7895094211890308
126	0.4316995441913605	0.4403689503669739	0.7923161148751374
127	0.42851948738098145	0.4385340213775635	0.7931717818684685
128	0.44072917103767395	0.43653404712677	0.7949728809407112
129	0.4451095759868622	0.43369296193122864	0.7958621988460686
130	0.4489760398864746	0.43128976225852966	0.794800780733172
131	0.4316559433937073	0.4295043349266052	0.7937438040783245
132	0.4200352728366852	0.4278077185153961	0.7947773091900062
133	0.4173646867275238	0.42511528730392456	0.7961799216481351
134	0.4051786959171295	0.4213193655014038	0.7968746054358429
135	0.4179301857948303	0.4175232946872711	0.7965046068923116
136	0.3982509672641754	0.4146728217601776	0.7965288489682951
137	0.4367925226688385	0.412274032831192	0.7972572335661372
138	0.4074675142765045	0.41027379035949707	0.797736781300619
139	0.41682660579681396	0.40826845169067383	0.8001139824594257
140	0.42083674669265747	0.4057959020137787	0.8031949655592535
141	0.42281317710876465	0.40343421697616577	0.8038759937006719
142	0.40254151821136475	0.4015612006187439	0.8034949524193454
143	0.41570547223091125	0.40038517117500305	0.8029966419052281
144	0.3987886905670166	0.40050452947616577	0.8028642080298547
145	0.3951014578342438	0.4013511836528778	0.8028022559118834
146	0.3948434293270111	0.4016999900341034	0.8037409651776664
147	0.39922383427619934	0.4022701382637024	0.8053681061311962
148	0.38519352674484253	0.40241873264312744	0.8052535272220759
149	0.38727906346321106	0.40154826641082764	0.8039391670623355
150	0.39133626222610474	0.4005283713340759	0.8030442827835248
151	0.3993338644504547	0.39907100796699524	0.8017538340680689
152	0.3913780152797699	0.3948228359222412	0.8045881523721323
153	0.40479692816734314	0.3920682370662689	0.8071109133937027
154	0.40034279227256775	0.3903965353965759	0.8086794019439252
155	0.3926171362400055	0.38868024945259094	0.8082333915873706
156	0.3845560550689697	0.3876425325870514	0.8072823367908325
157	0.3812580108642578	0.3867388963699341	0.8074448488684093
158	0.3875770568847656	0.38514000177383423	0.8083700902824595
159	0.3851138949394226	0.38353389501571655	0.8091521235397499
160	0.3866026699542999	0.3822573721408844	0.8118232474667751
161	0.3887360990047455	0.3809581696987152	0.8130351296585405
162	0.38916322588920593	0.37875694036483765	0.81160619058968
163	0.3947603702545166	0.3771114647388458	0.8122162842731803
164	0.37341272830963135	0.37680134177207947	0.8118291656112852
165	0.3847334086894989	0.3768470585346222	0.8124064893364814
166	0.39004263281822205	0.3779626190662384	0.8137849282931023
167	0.3792250156402588	0.37726080417633057	0.8147734717168051
168	0.3612799048423767	0.3749247193336487	0.8153256553730969
169	0.36082297563552856	0.37291643023490906	0.8154888413560741
170	0.3573543131351471	0.37127816677093506	0.8153639662923297
171	0.3756507933139801	0.36957934498786926	0.8140954690167711
172	0.374744176864624	0.36914747953414917	0.8138738936410161
173	0.3710543215274811	0.3694354295730591	0.8132577280829247
174	0.3745928704738617	0.36891475319862366	0.8144548405901801
175	0.3512168824672699	0.3687262237071991	0.8156027486969069
176	0.35707494616508484	0.36778131127357483	0.813559413514646
177	0.37345314025878906	0.36749446392059326	0.8142144120933384
178	0.35748398303985596	0.3661345839500427	0.8161960184856267
179	0.35704413056373596	0.36560511589050293	0.8170903069508262
180	0.3621600568294525	0.3642924129962921	0.8180799519399782
181	0.35757917165756226	0.3635907471179962	0.8184065578580122
182	0.3501128554344177	0.36379995942115784	0.8179708895485881
183	0.3552706837654114	0.3627064526081085	0.8186135423692861
184	0.3496805429458618	0.36201491951942444	0.8208386873461019
185	0.35550639033317566	0.36160513758659363	0.8211978275141053
186	0.35613951086997986	0.36035820841789246	0.8211246695453768
187	0.3557651937007904	0.3584446310997009	0.8206059232412786
188	0.3469805121421814	0.3584921956062317	0.818866967110665
189	0.3492206037044525	0.3574839234352112	0.8209630350932522
190	0.3564186692237854	0.35597875714302063	0.8224575359900396
191	0.34471526741981506	0.3548445999622345	0.8236267842885325
192	0.33097630739212036	0.3544099032878876	0.8237848090153781
193	0.3452634811401367	0.3552728295326233	0.8218853927061679
194	0.3511216938495636	0.35753491520881653	0.8193292682772978
195	0.3566073775291443	0.35846734046936035	0.818908387046113
196	0.33643341064453125	0.35800793766975403	0.8204510259995946
197	0.3372863829135895	0.35763680934906006	0.8215522608148004
198	0.34025126695632935	0.3548627197742462	0.8218375809524798
199	0.3581734895706177	0.3515964150428772	0.8226134887004785
200	0.3307434618473053	0.34892967343330383	0.8238350543858689
201	0.34398752450942993	0.3489345908164978	0.8238046677532631
202	0.3456949293613434	0.350070595741272	0.8234933251514975
203	0.34213972091674805	0.34901970624923706	0.824248108782721
204	0.3402318060398102	0.34666040539741516	0.8241832073403049
205	0.3577265739440918	0.3452693819999695	0.8247578505146159
206	0.32501140236854553	0.3431936204433441	0.8272220820644535
207	0.3293400704860687	0.34218692779541016	0.8287219265182416
208	0.33347898721694946	0.34188663959503174	0.8294213619755418
209	0.32043132185935974	0.3409969210624695	0.8306667409761179
210	0.33249661326408386	0.3414512276649475	0.8291598943975458
211	0.33620673418045044	0.34176135063171387	0.8299217351971397
212	0.32825666666030884	0.3414727449417114	0.8310676389337122
213	0.33271023631095886	0.3404143452644348	0.8341098883751082
214	0.3221302032470703	0.33926835656166077	0.8343403669413962
215	0.32621636986732483	0.33784642815589905	0.831367302300671
216	0.3329578638076782	0.337613970041275	0.8280589451084226
217	0.3202414810657501	0.3382066786289215	0.8257527575150413
218	0.31943652033805847	0.33725306391716003	0.8285666924644892
219	0.32767054438591003	0.33653780817985535	0.8305307955297537
220	0.32845649123191833	0.33690008521080017	0.8299769148500021
221	0.32137420773506165	0.3360680341720581	0.8293907156935434
222	0.3206169307231903	0.33527371287345886	0.8283235563052128
223	0.3308381140232086	0.332437127828598	0.8303630906340363
224	0.3186846673488617	0.33215197920799255	0.832751455487986
225	0.31878867745399475	0.33146724104881287	0.8338794088320333
226	0.3353300392627716	0.32938677072525024	0.8356334215284289
227	0.32302290201187134	0.32950523495674133	0.8341622527068802
228	0.31756773591041565	0.3302975594997406	0.832872301557641
229	0.32927507162094116	0.33026596903800964	0.8329174208814666
230	0.32795026898384094	0.3312579393386841	0.8336089293374842
231	0.30802014470100403	0.32866308093070984	0.8346423982189035
232	0.3062904477119446	0.3246998190879822	0.8351238905626579
233	0.3080073893070221	0.3233987092971802	0.83569674299215
234	0.30643314123153687	0.3230239152908325	0.8368796789127156
235	0.3085636794567108	0.32417619228363037	0.8378552254891042
236	0.3032214343547821	0.32545527815818787	0.8377113787894436
237	0.30756106972694397	0.3263069689273834	0.8355877665343414
238	0.3105567991733551	0.32594960927963257	0.8345397671265914
239	0.30853113532066345	0.3243373930454254	0.8363030331247585
240	0.3087490200996399	0.3235715627670288	0.8388967414224574
