Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
95	0.4620639383792877	0.8291077613830566	0.7233025927870865
96	0.4644370973110199	0.8025750517845154	0.7310099714288231
97	0.45050325989723206	0.7784872055053711	0.7389234069070079
98	0.44642308354377747	0.7538330554962158	0.7444837990121159
99	0.45695847272872925	0.7303852438926697	0.7516192464781779
100	0.4425843060016632	0.7053855657577515	0.7562261206734484
101	0.4381811022758484	0.6774120926856995	0.7574319347534032
102	0.4472200572490692	0.6535813212394714	0.7602642061720313
103	0.43818941712379456	0.6334916949272156	0.762510629722327
104	0.41787031292915344	0.6139339208602905	0.7647705210397105
105	0.45748791098594666	0.5986036062240601	0.7696840113990203
106	0.40679997205734253	0.585770845413208	0.7761976969511813
107	0.4232293367385864	0.5700739622116089	0.7801336518826795
108	0.4390884041786194	0.5502828359603882	0.7815188117276909
109	0.41333869099617004	0.5314041972160339	0.7818519145003368
110	0.42454665899276733	0.5155520439147949	0.7834429067190112
111	0.4452774226665497	0.5037391781806946	0.7897074385800424
112	0.4223884046077728	0.49776026606559753	0.7958372927701927
113	0.40893715620040894	0.4889594614505768	0.7978318690759406
114	0.43667227029800415	0.4776489734649658	0.7954738875215986
115	0.4255571961402893	0.46946990489959717	0.7906620788038041
116	0.40976983308792114	0.4646559953689575	0.7888603160302007
117	0.41276320815086365	0.4555666148662567	0.7932297085991511
118	0.42582350969314575	0.4453752636909485	0.7971084255205249
119	0.40652650594711304	0.4375587999820709	0.8002273359153446
120	0.4009082019329071	0.43192288279533386	0.8022564794899522
121	0.40524032711982727	0.42801716923713684	0.8022593975061546
122	0.4122007191181183	0.42845162749290466	0.8000522549431993
123	0.4176672697067261	0.42720264196395874	0.8009492082312669
124	0.4060051143169403	0.4215465784072876	0.8059910913034832
125	0.41045045852661133	0.4179754853248596	0.8102691275190191
126	0.39505672454833984	0.41330045461654663	0.8128601014439854
127	0.4185605049133301	0.40850111842155457	0.8108192858045681
128	0.4125656187534332	0.40943658351898193	0.80866062720313
129	0.423186331987381	0.41090819239616394	0.8075331506350709
130	0.40185868740081787	0.4072907865047455	0.8080366206613813
131	0.3917451798915863	0.4007124900817871	0.8096994409711925
132	0.39913156628608704	0.39574766159057617	0.8141438041102664
133	0.3834296464920044	0.3924137353897095	0.815412243307181
134	0.3874661326408386	0.3894648551940918	0.814723815946194
135	0.39377129077911377	0.38813573122024536	0.8149047329507442
136	0.3759552538394928	0.38586869835853577	0.816348477582589
137	0.3845750093460083	0.38194116950035095	0.8185147679187103
138	0.37252265214920044	0.3797958791255951	0.8201917293839639
139	0.3907257914543152	0.37934693694114685	0.8215645437758113
140	0.3933645188808441	0.38130128383636475	0.8190121774498309
141	0.3931168019771576	0.38251039385795593	0.8166880897759938
142	0.3592356741428375	0.3819449543952942	0.8150775692950416
143	0.3710954785346985	0.3785569667816162	0.8174743829111543
144	0.38369157910346985	0.3748410642147064	0.8209122549231773
145	0.3867036700248718	0.3706590533256531	0.8211263924198783
146	0.35430824756622314	0.37041762471199036	0.8208855438517861
147	0.39178481698036194	0.3728393614292145	0.8174788721668503
148	0.36094772815704346	0.36642295122146606	0.8225120011904593
149	0.348148912191391	0.36432451009750366	0.825354822359973
150	0.36404553055763245	0.365498423576355	0.825786239832362
151	0.3641781210899353	0.3680814504623413	0.8232722566425827
152	0.3823164403438568	0.3683741092681885	0.8197475175328414
153	0.37673869729042053	0.36551156640052795	0.819339219727287
154	0.3754884898662567	0.35861608386039734	0.8249597678587222
155	0.3397518992424011	0.35482779145240784	0.8300959253005551
156	0.3656229078769684	0.35386550426483154	0.8312875982250674
157	0.36110982298851013	0.35475239157676697	0.8295415022220948
158	0.36321350932121277	0.3556443154811859	0.8263422341503158
159	0.35624760389328003	0.35516029596328735	0.8246277874000004
160	0.3565385341644287	0.35271546244621277	0.8286654239730137
161	0.36936578154563904	0.3545880913734436	0.8306395741653447
162	0.3460305333137512	0.35529714822769165	0.8290600295486951
163	0.3326423168182373	0.3573247492313385	0.826388473483985
164	0.3658565282821655	0.3557276725769043	0.827054005640922
165	0.35210004448890686	0.3500988185405731	0.8299863874615719
166	0.35092779994010925	0.34704703092575073	0.833558937144476
167	0.3491728901863098	0.34745028614997864	0.8330379590209512
168	0.35563063621520996	0.3505290448665619	0.8289545320398383
169	0.33337506651878357	0.35540398955345154	0.8249346280268243
170	0.33241987228393555	0.3549630641937256	0.8272672452864837
171	0.33816951513290405	0.35009315609931946	0.832956703492853
172	0.35277479887008667	0.3468732237815857	0.8329259520913351
173	0.3398909270763397	0.3443821966648102	0.8299210687911945
174	0.3489678204059601	0.3432631492614746	0.8291792192874249
175	0.3387039601802826	0.3423156440258026	0.8304162336944672
176	0.3491860032081604	0.34174031019210815	0.8337923784406697
177	0.34532469511032104	0.340324342250824	0.8362670806431086
178	0.33296889066696167	0.3401479423046112	0.8340101073419274
179	0.32175305485725403	0.3416188061237335	0.8324460506574289
180	0.3395261764526367	0.33899569511413574	0.8359398139028679
181	0.33956050872802734	0.3396327495574951	0.8408508351715446
182	0.34441646933555603	0.3438231945037842	0.8383498708232839
183	0.3283308148384094	0.34792083501815796	0.832401831488823
184	0.31579962372779846	0.34809789061546326	0.8304499031121874
185	0.3218390643596649	0.34168195724487305	0.8335851992902978
186	0.3221993148326874	0.3346586227416992	0.8397040548039927
187	0.32921501994132996	0.3283860385417938	0.8411794486884944
188	0.3363386392593384	0.3262660801410675	0.8393202234419818
189	0.3290095031261444	0.3272843360900879	0.8377404543625471
190	0.3202885687351227	0.33090877532958984	0.8356069355930068
191	0.30396488308906555	0.33349111676216125	0.8354893170937706
192	0.34249505400657654	0.3296457529067993	0.8408674454176199
193	0.31828373670578003	0.3275710940361023	0.842207937168456
194	0.3301447033882141	0.3272915482521057	0.8417154658186008
195	0.3314005732536316	0.3296763002872467	0.8362242082512117
196	0.318205326795578	0.33301842212677	0.833674311015864
197	0.3156256079673767	0.3320426642894745	0.8357454291312296
198	0.3173922896385193	0.3297542929649353	0.8380015045812715
199	0.31645819544792175	0.3263188600540161	0.8399482703138569
200	0.3181207478046417	0.32553166151046753	0.8388986823321241
201	0.304823637008667	0.32583773136138916	0.8379729978076017
202	0.31519579887390137	0.32660502195358276	0.8397788009113315
203	0.30988654494285583	0.3246583342552185	0.8437596483997902
204	0.3085285425186157	0.32414913177490234	0.8420386922287154
205	0.31096044182777405	0.32554635405540466	0.8387214508626214
206	0.31201064586639404	0.32703372836112976	0.8372048861580103
207	0.3025531470775604	0.3229237496852875	0.8409089710328082
208	0.3008352220058441	0.31780511140823364	0.8449692783470866
209	0.30614975094795227	0.31917881965637207	0.8424321754904728
210	0.315578818321228	0.3249503970146179	0.8363160135301955
211	0.3088535666465759	0.32630327343940735	0.8397624151280411
212	0.3010252118110657	0.32391223311424255	0.8438112748402946
213	0.32032960653305054	0.32007721066474915	0.8455652270407352
214	0.30676719546318054	0.3150328993797302	0.8428023146226108
215	0.29381856322288513	0.31455323100090027	0.83983716123538
216	0.3107016384601593	0.314374178647995	0.8398728508181635
217	0.3069659471511841	0.31611645221710205	0.8454116944959308
218	0.30037403106689453	0.31996920704841614	0.8460220088078066
219	0.3144940733909607	0.31842923164367676	0.844233040412937
220	0.3050477206707001	0.3192681074142456	0.8382526784374646
221	0.3035130500793457	0.3143417537212372	0.8436577422954902
222	0.3098108470439911	0.3150787353515625	0.8447908304331693
223	0.2985108196735382	0.3140423893928528	0.8448891451329125
224	0.30394890904426575	0.3173433542251587	0.8418741610074557
225	0.2983182966709137	0.3195851147174835	0.8408472437669877
226	0.2902158200740814	0.320624977350235	0.8410710331634351
227	0.2919256389141083	0.31842240691185	0.8399002352779094
228	0.3075285255908966	0.315890908241272	0.8375994917336916
229	0.3084198832511902	0.3137569725513458	0.8358978393621098
230	0.2920204997062683	0.31274572014808655	0.8391613037903422
231	0.2847546637058258	0.31294092535972595	0.8431333972301932
232	0.27703869342803955	0.3153809607028961	0.8437726672413086
233	0.28796738386154175	0.31385156512260437	0.8429318296494414
234	0.2810825705528259	0.31419265270233154	0.8381442629124055
235	0.2941066026687622	0.3141593337059021	0.836747879928154
236	0.2869156301021576	0.3117167353630066	0.8418088423370783
237	0.30858057737350464	0.31277725100517273	0.8425262253973046
238	0.29142868518829346	0.3131987452507019	0.841531855260633
239	0.2875770032405853	0.31064435839653015	0.8420683213163092
240	0.2792777121067047	0.30519211292266846	0.8479984036279858
