Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
149	0.25526031851768494	0.2455592304468155	0.8745009490923097
150	0.24550212919712067	0.23989951610565186	0.8781605903357167
151	0.24661597609519958	0.23320792615413666	0.8829521974028792
152	0.240804523229599	0.23491007089614868	0.8830211074778133
153	0.2309253215789795	0.2410474270582199	0.8776829335296588
154	0.2491132915019989	0.24818478524684906	0.8737332863682876
155	0.24938106536865234	0.23549838364124298	0.8806016231204356
156	0.25437575578689575	0.23278246819972992	0.8822217955011342
157	0.25262680649757385	0.2384064495563507	0.8797149951204688
158	0.24874603748321533	0.23342515528202057	0.8805699738677786
159	0.24363236129283905	0.22837071120738983	0.8799949002131165
160	0.23662348091602325	0.23080477118492126	0.8787574368805047
161	0.23512397706508636	0.23731106519699097	0.8771662201990453
162	0.24446094036102295	0.23667621612548828	0.8789827975164455
163	0.2378709614276886	0.23138289153575897	0.8826936162747876
164	0.23387110233306885	0.23063361644744873	0.8845250081359849
165	0.230252206325531	0.24024523794651031	0.8799630264976748
166	0.24104800820350647	0.23463425040245056	0.8820541218008876
167	0.2379915565252304	0.22941084206104279	0.886412839639107
168	0.24215146899223328	0.2260962575674057	0.8882719654026799
169	0.235105961561203	0.23161284625530243	0.8850848183212803
170	0.2427452951669693	0.22700120508670807	0.88646055072933
171	0.23206396400928497	0.22665922343730927	0.8837012297157625
172	0.22969749569892883	0.23015472292900085	0.8819106900813992
173	0.21868598461151123	0.22983773052692413	0.8840174977795482
174	0.23207683861255646	0.22653040289878845	0.8871265318118366
175	0.2329021394252777	0.2244814783334732	0.8853826804367122
176	0.2244260609149933	0.2237599641084671	0.8835833867537416
177	0.22516100108623505	0.21757307648658752	0.88590006715568
178	0.2262951284646988	0.22047531604766846	0.8860500082959277
179	0.2162361443042755	0.22965487837791443	0.881931116194816
180	0.22953516244888306	0.2307325303554535	0.882604729012006
181	0.22753851115703583	0.22601322829723358	0.8853952503526611
182	0.22400876879692078	0.22076734900474548	0.8877891459525715
183	0.20305046439170837	0.22062109410762787	0.8860497838331429
184	0.22300925850868225	0.22156235575675964	0.8848524993390107
185	0.22151274979114532	0.22307594120502472	0.8863023044660449
186	0.2142278552055359	0.22236528992652893	0.8895879907099724
187	0.2125624418258667	0.22293657064437866	0.8893482644558042
188	0.2240051031112671	0.224439337849617	0.8879130494097819
189	0.2320946753025055	0.2211703062057495	0.8881864450816703
190	0.21755768358707428	0.22401098906993866	0.8832718324084368
191	0.21646004915237427	0.21885889768600464	0.8855658420691105
192	0.22709254920482635	0.21511514484882355	0.8865056677490752
193	0.21387392282485962	0.21766462922096252	0.8863305867769297
194	0.1965712606906891	0.2167656123638153	0.8870964537986733
195	0.21009258925914764	0.21804200112819672	0.8860122985480811
196	0.21360130608081818	0.22296859323978424	0.88368708856032
197	0.20401433110237122	0.22307690978050232	0.882312702928979
198	0.21832066774368286	0.21277758479118347	0.8895269368325064
199	0.2059682160615921	0.21299433708190918	0.8897206482157903
200	0.21021917462348938	0.2236783355474472	0.8840543096762556
201	0.21186792850494385	0.21630297601222992	0.8888584866593667
202	0.1953907161951065	0.21215298771858215	0.892157191744813
203	0.19766934216022491	0.21147608757019043	0.8913358824152234
204	0.21341119706630707	0.2134600728750229	0.8893103302451726
205	0.20036330819129944	0.21752962470054626	0.8861067973804825
206	0.21901874244213104	0.21789249777793884	0.8868910703505797
207	0.21025700867176056	0.21509391069412231	0.8910822394683974
208	0.20274032652378082	0.21556442975997925	0.8921087077832957
209	0.20258037745952606	0.21232056617736816	0.8924211599797396
210	0.21758785843849182	0.21190015971660614	0.8880156289024363
211	0.1969362050294876	0.21380232274532318	0.887917538665478
212	0.20599062740802765	0.21452374756336212	0.8898595906795825
213	0.2005939781665802	0.2232116311788559	0.888457596125711
214	0.2084314525127411	0.22262580692768097	0.8889381709479713
215	0.2000659853219986	0.21479779481887817	0.8896854075585764
216	0.20214559137821198	0.216105118393898	0.886531929894897
217	0.20385265350341797	0.21459822356700897	0.8887152794026634
218	0.2144867479801178	0.2097128927707672	0.8938262970125984
219	0.2092100977897644	0.2106131911277771	0.8927951149792194
220	0.19762758910655975	0.21258661150932312	0.8888995633489856
221	0.1844346970319748	0.20826509594917297	0.8886764473408926
222	0.20342595875263214	0.20536813139915466	0.8936274229852641
223	0.20585204660892487	0.21226686239242554	0.891314782913452
224	0.1982695758342743	0.21041414141654968	0.8933122772354024
225	0.190763458609581	0.20772483944892883	0.8958430951340419
226	0.19398333132266998	0.20982186496257782	0.8928411298501037
227	0.19732077419757843	0.22125807404518127	0.8834428730504558
228	0.1922975480556488	0.20714427530765533	0.8909929032800463
229	0.18890178203582764	0.2049245834350586	0.892110503485574
230	0.197175070643425	0.22362163662910461	0.8842309618878946
231	0.2123861014842987	0.2037082016468048	0.8936653571958957
232	0.186453714966774	0.2025759071111679	0.893953567411581
233	0.20613454282283783	0.20542322099208832	0.8891891203413798
234	0.2054009586572647	0.21413354575634003	0.8849932375050811
235	0.20746105909347534	0.20010147988796234	0.8962181724474455
236	0.19583189487457275	0.1982141137123108	0.8960781076697293
237	0.18211320042610168	0.22046203911304474	0.8810099209259898
238	0.1963517963886261	0.2000688910484314	0.8909812312152368
239	0.1843133121728897	0.19866050779819489	0.895210110080901
240	0.18938730657100677	0.20512938499450684	0.8932489787300885
