Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
107	0.36573901772499084	0.46339160203933716	0.8255281076298401
108	0.37477684020996094	0.44929632544517517	0.8328206790452631
109	0.35596078634262085	0.4352307617664337	0.8369005146218191
110	0.36498698592185974	0.42354220151901245	0.8379617746683616
111	0.3684902489185333	0.41495466232299805	0.8352035759687181
112	0.3797697424888611	0.4046356678009033	0.8383085696708805
113	0.3644641041755676	0.3932003974914551	0.844804747125827
114	0.37001439929008484	0.3841879367828369	0.8471205296766263
115	0.3716147243976593	0.37699589133262634	0.8450350459430335
116	0.35339784622192383	0.3729068636894226	0.8407709264201553
117	0.35638362169265747	0.36074015498161316	0.8498324890426007
118	0.3530902564525604	0.3487076163291931	0.8575131566129459
119	0.3490903377532959	0.3469827175140381	0.8516944078425309
120	0.3457343876361847	0.3443566858768463	0.8514760055529188
121	0.35386091470718384	0.3369525969028473	0.8560570665279371
122	0.3518355190753937	0.3377588987350464	0.8541911073978804
123	0.365761399269104	0.3360324800014496	0.852906731343245
124	0.3669101595878601	0.3350149691104889	0.8528429839123614
125	0.349992960691452	0.3325521945953369	0.85235769537162
126	0.3522462248802185	0.33058255910873413	0.8523399628116206
127	0.3564528822898865	0.32978954911231995	0.8498073492107028
128	0.3442084789276123	0.3236002027988434	0.854422528529011
129	0.3523887097835541	0.31729820370674133	0.8612975991647028
130	0.3330867886543274	0.3170991837978363	0.859643757366284
131	0.34259453415870667	0.3135456144809723	0.8616006239241851
132	0.35363641381263733	0.30821895599365234	0.8639911525823236
133	0.3417932689189911	0.3003530502319336	0.8679589812292635
134	0.3294526934623718	0.29625579714775085	0.8668851512667721
135	0.3247621953487396	0.29951563477516174	0.8596273715829933
136	0.3170468509197235	0.2987457513809204	0.860550362554098
137	0.34071511030197144	0.2976129651069641	0.8642432242896558
138	0.3374553322792053	0.30321747064590454	0.8606208438685258
139	0.3256285488605499	0.3048148453235626	0.8583142642919033
140	0.3342033624649048	0.29985907673835754	0.8608042299637085
141	0.33641380071640015	0.2972627580165863	0.8601445338391763
142	0.3120984435081482	0.29455775022506714	0.8622136317894787
143	0.333021879196167	0.2919043004512787	0.866550028329063
144	0.32119420170783997	0.29072105884552	0.8690693986256776
145	0.317818284034729	0.29233208298683167	0.8644328953428132
146	0.30772343277931213	0.29051122069358826	0.8609243175535776
147	0.32741212844848633	0.2783688008785248	0.8707306476959952
148	0.30865660309791565	0.2761363685131073	0.8733683098802002
149	0.3118092119693756	0.2841299772262573	0.866021418470855
150	0.32154563069343567	0.29311805963516235	0.8599815738574104
151	0.3024153411388397	0.2860085666179657	0.8684606555532953
152	0.32545000314712524	0.2847127914428711	0.8705728503582796
153	0.320647269487381	0.2911393642425537	0.8614738024507722
154	0.3332018256187439	0.28587791323661804	0.8641101178582684
155	0.28683915734291077	0.27820679545402527	0.871457682655968
156	0.3088233768939972	0.27784815430641174	0.8727501393708562
157	0.3070026636123657	0.28344476222991943	0.8689311295502398
158	0.30549371242523193	0.27722933888435364	0.8693367338023765
159	0.29506438970565796	0.26884666085243225	0.872591893107571
160	0.3065277636051178	0.26906561851501465	0.870756909841817
161	0.3195034861564636	0.27493372559547424	0.8673277918784009
162	0.30599620938301086	0.276984840631485	0.8709389491602911
163	0.2681228816509247	0.28006666898727417	0.8718428607946876
164	0.3177107870578766	0.2815190851688385	0.8669765076201864
165	0.3129047155380249	0.27683159708976746	0.8680005068444517
166	0.29045626521110535	0.26999789476394653	0.8737128602548708
167	0.2854328751564026	0.27001720666885376	0.8728401489475616
168	0.2942127287387848	0.27518919110298157	0.8700648910762733
169	0.2875846326351166	0.27419257164001465	0.8686346142115167
170	0.2778586745262146	0.26798704266548157	0.8729806626508476
171	0.30196288228034973	0.2695101797580719	0.8698215734175482
172	0.29009896516799927	0.2756040394306183	0.866609062041466
173	0.2914961278438568	0.26802584528923035	0.8723479020604916
174	0.28750842809677124	0.2663576304912567	0.8751305672036784
175	0.2854704260826111	0.27097761631011963	0.8695174263441418
176	0.2824549078941345	0.2621903717517853	0.875154809184437
177	0.28358036279678345	0.2553462088108063	0.8814350534404044
178	0.28936418890953064	0.25837039947509766	0.8719014455815208
179	0.28776872158050537	0.2696596086025238	0.8635155159413286
180	0.29030120372772217	0.2594239115715027	0.875359743706961
181	0.294213205575943	0.254100501537323	0.883090466478317
182	0.30785858631134033	0.27105799317359924	0.8672440672596701
183	0.2808994948863983	0.2733289897441864	0.862242811951503
184	0.2869228720664978	0.2564505636692047	0.8767190903317201
185	0.2766900658607483	0.25700539350509644	0.8779100898678781
186	0.2810283899307251	0.27673035860061646	0.8610374467971178
187	0.2921067178249359	0.2682129740715027	0.8683618919279827
188	0.2834397852420807	0.24844640493392944	0.8848482345460993
189	0.2937197983264923	0.24773506820201874	0.879369546894659
190	0.28837811946868896	0.267940491437912	0.8604141136437233
191	0.2843700349330902	0.25790026783943176	0.871446235053943
192	0.2767808139324188	0.25197505950927734	0.8825506334808688
193	0.2721841335296631	0.2521717846393585	0.878819164146325
194	0.2782433331012726	0.2641536593437195	0.8669230854774035
195	0.29196450114250183	0.25177955627441406	0.8766427729848877
196	0.2854154109954834	0.2533999979496002	0.8792404807933979
197	0.26014575362205505	0.2595890462398529	0.8704395194641074
198	0.26818621158599854	0.2635093331336975	0.8661969483685701
199	0.2817586362361908	0.2462729811668396	0.8814653559163526
200	0.27255815267562866	0.24574336409568787	0.8818574924014012
201	0.2661403715610504	0.2637052834033966	0.8640091096051076
202	0.2728961408138275	0.25453129410743713	0.8720556515146798
203	0.25450149178504944	0.2475326955318451	0.8824325660560632
204	0.26910197734832764	0.24794575572013855	0.8789118672764483
205	0.2648296058177948	0.2657313048839569	0.8668891915968985
206	0.27346116304397583	0.24171580374240875	0.8846749492762325
207	0.27085474133491516	0.2384594827890396	0.8870488676882953
208	0.2658733129501343	0.24526099860668182	0.8797028741300894
209	0.2673569321632385	0.24993258714675903	0.8752210257059535
210	0.2720058858394623	0.24277371168136597	0.8832332248094509
211	0.25124385952949524	0.24453061819076538	0.8817968874495048
212	0.2589017450809479	0.2502032220363617	0.8746208122193937
213	0.26799386739730835	0.24550099670886993	0.8776111054385223
214	0.2493971288204193	0.24147740006446838	0.8808236168146044
215	0.260617196559906	0.24223825335502625	0.8772973064653695
216	0.2545529901981354	0.23865577578544617	0.8817508725786204
217	0.26094886660575867	0.23925656080245972	0.8847586738949633
218	0.2587328553199768	0.24384121596813202	0.8827387332945327
219	0.25427547097206116	0.24155698716640472	0.8833254790140044
220	0.2516249120235443	0.23835039138793945	0.8841005490099246
221	0.25042372941970825	0.2411612570285797	0.879157878488591
222	0.2554675340652466	0.24575647711753845	0.8756333638416343
223	0.24884773790836334	0.24190524220466614	0.8810487529877605
224	0.2514454126358032	0.24152979254722595	0.8839429761349941
225	0.24894876778125763	0.24842563271522522	0.8738706575925864
226	0.2475028783082962	0.24068382382392883	0.8785017737686155
227	0.25740236043930054	0.23471860587596893	0.8836276059223476
228	0.26469743251800537	0.23681028187274933	0.8796611240521164
229	0.2594858705997467	0.23946061730384827	0.873411406734882
230	0.2616288363933563	0.23114891350269318	0.8827908086606067
231	0.2404666543006897	0.22916889190673828	0.8861700958857966
232	0.2488856166601181	0.2358381599187851	0.8782611496633081
233	0.26376163959503174	0.23856006562709808	0.8768885597342455
234	0.2410205900669098	0.236308291554451	0.8816236021796378
235	0.24986116588115692	0.2364184558391571	0.8839301817562603
236	0.23469659686088562	0.2377563714981079	0.8796622463660403
237	0.25879573822021484	0.23632335662841797	0.8795107339862992
238	0.2423224002122879	0.22852738201618195	0.8833970826423562
239	0.2369825690984726	0.23271678388118744	0.8786557552389893
240	0.24252983927726746	0.23181794583797455	0.8814595198839476
